,mse,rmse,mae,mape
A,0.020558152469293323,0.14338114405072,0.1090862222531781,0.09301506028009669
AAL,0.10445864002347437,0.32320061884760426,0.2992680132272189,0.23418263851138688
AAP,0.038451502637014766,0.19609054703634943,0.14521308631456084,0.20476600986405485
AAPL,0.09119472987067956,0.3019846517137577,0.26336013694523547,0.203366128100574
ABBV,0.003701144779346633,0.06083703460349323,0.04649874088637135,0.04668448418083246
ABT,0.005787890666426904,0.07607818784925745,0.05910550501306397,0.0591796987809715
ACN,0.0016959760868867474,0.04118223023206426,0.03159445413486586,0.03030452661717209
ADBE,0.06288085568445231,0.25076055448266243,0.2020767699615551,0.15446714995881147
ADI,0.053525243634392636,0.23135523256324383,0.20684714875419954,0.1698350172442816
ADM,0.001894560244294725,0.04352654643197327,0.035613144382229955,0.03633217634564825
ADP,0.008907926474791349,0.09438181220336547,0.0820622815608876,0.0755764629565055
ADSK,0.1909922172108862,0.4370265635071697,0.38686538310855745,0.283187092522701
AEE,0.003340852762061388,0.05780011039834948,0.04623545672542831,0.04511391513035768
AEP,0.004149701532376529,0.06441817703394383,0.05508166597146007,0.059571311718765625
AES,0.004668742591240655,0.06832819762909494,0.05877867414240442,0.06318316090337162
AFL,0.0016836446911954591,0.04103223965609797,0.033089088235260446,0.03243567626602089
AIG,0.011014452689394437,0.10494976269336885,0.09521378083840808,0.08790329125186949
AIZ,0.011802840735153185,0.10864087966853539,0.09378426025728265,0.08293359189364301
AJG,0.014679708240440867,0.12115984582542545,0.10604312157373104,0.09229158254164135
AKAM,0.022196604529972172,0.14898524937043994,0.1329371073643958,0.13279543871888028
ALB,0.04305160491644942,0.20748880672568681,0.16642898634953518,0.13373314497112188
ALGN,0.1619812919519109,0.4024689950193815,0.2971704334464623,0.20713450953792562
ALK,0.09786015263427095,0.3128260740959279,0.28163556475761753,0.21399758031271546
ALL,0.028831919728373068,0.16979964584289647,0.1364404369794159,0.11105172267977163
ALLE,0.005223272001440296,0.07227220766961734,0.06386156242830213,0.06373687707454208
AMAT,0.1546143301217389,0.3932102874057835,0.3431398542254507,0.258552444072623
