,mse,rmse,mae,mape
A,0.00753022785189954,0.08677688547015006,0.07383507228797351,0.07785403750332011
AAL,0.02058388556776596,0.1434708526766533,0.10710959170499593,0.13688005842776504
AAP,0.009010027707944747,0.09492116575319093,0.08652085876578003,0.10221161790586361
AAPL,0.03327428496317742,0.18241240353434693,0.16787485912326497,0.2162617025554206
ABBV,0.021415349426961952,0.14633984224045737,0.13636457983336264,0.16568360057324716
ABT,0.03115212346195238,0.17649964153491185,0.16774232570597813,0.2088718924282663
ACN,0.009165811293503615,0.09573824363076448,0.07883107629364797,0.07298869525388683
ADBE,0.011131111450943212,0.10550408262689749,0.09347727165941373,0.08708487986468645
ADI,0.014440203924410163,0.12016739959077988,0.10888713983315565,0.13258313124121446
ADM,0.04640856823988078,0.2154264798948374,0.19894078777477325,0.27589366127733067
ADP,0.003550162682752344,0.05958324162675562,0.04901160985301025,0.048081082105518626
ADSK,0.00924081217736414,0.09612914322599646,0.08124080451283472,0.0863692143904265
AEE,0.03304478075998212,0.18178223444545433,0.1562345192798971,0.1363394487218312
AEP,0.01873117514068991,0.1368618834471085,0.10918006588896627,0.09611527192142949
AES,0.03991738944183861,0.19979336686146168,0.1827758379009362,0.24442723814816517
AFL,0.00688770814936295,0.08299221740237424,0.07110055327351983,0.0701392387119794
AIG,0.013592426459652413,0.1165865620886576,0.10156804346904066,0.11785056830054716
AIZ,0.016818949343318613,0.129687892045937,0.11589286649105245,0.10992944816058971
AJG,0.013559513715354311,0.11644532500428822,0.0985495146471272,0.11516048442605226
AKAM,0.07083322952291711,0.26614512868530416,0.24108198543301806,0.3567788071425965
ALB,0.05608918939686348,0.23683156334590091,0.18689903908892094,0.17313618246357956
ALGN,0.028606327671832528,0.16913405237217172,0.13025143292716057,0.11419418990828577
ALK,0.009480953207044673,0.09737018643837894,0.08642813702879439,0.09608862227392634
ALL,0.004694915956333273,0.06851945677202405,0.05421376195395531,0.0607282981585877
ALLE,0.0038004088123933253,0.061647455846882485,0.05186062451061828,0.05111287248845222
AMAT,0.033004074667042874,0.1816702360515967,0.1391791808137958,0.13685386629114177
AMCR,0.011178195550883983,0.10572698591600908,0.09496356593356667,0.10045585487224472
AMD,0.4266500781046159,0.6531845666460713,0.4123993400559646,0.25712979783865
AME,0.015433821100075795,0.1242329308197943,0.10597655457979213,0.12680858563983896
AMGN,0.004113069314808601,0.06413321537868345,0.052480715531216575,0.061608814512956814
AMP,0.05230098335686627,0.22869408247015546,0.21395853198408976,0.28556322703060333
AMT,0.007792426434068063,0.08827472137632643,0.0711077317415439,0.06860401908048011
AMZN,0.08779438682652214,0.29630117587772437,0.2620796022390621,0.2187720240524111
ANET,0.0336683176715643,0.18348928489577887,0.17097639538722512,0.22931921188893534
ANSS,0.0037661879716079667,0.06136927546914634,0.05268944847333774,0.05825982681101309
AON,0.00740093004646262,0.0860286582858446,0.0721359162598953,0.07972373909930451
AOS,0.01500576858512042,0.12249803502554814,0.09713656873530388,0.08913222979646694
APA,0.024031027313352958,0.15501944172700713,0.12439653475934344,0.18109012069959804
APD,0.0042787013305984325,0.06541178281164971,0.05030666104665222,0.05572430448896618
APH,0.005801026455448592,0.07616446977067845,0.0599883270967817,0.06692865009893187
APTV,0.025169808707625283,0.15864995653206238,0.13412394631900673,0.17490562126574527
ARE,0.00950151962372781,0.0974757386416118,0.07362637832537178,0.07601555354535364
ATO,0.07763392805974913,0.2786286562070548,0.24377439813825189,0.19166716674561202
AVB,0.003679176086018012,0.060656212262372694,0.05319582308429984,0.05183575442014872
AVGO,0.011936546978636609,0.10925450553014557,0.09290201209948842,0.09444654623863603
AVY,0.01588493285974548,0.12603544287122365,0.1027767826271586,0.0915877460976354
AWK,0.09870012135569532,0.3141657545877579,0.2608021520537953,0.19613701616079585
AXP,0.04060882256113797,0.20151630842474752,0.1813354103695913,0.23499089593451575
AZO,0.006652169552834803,0.0815608334486278,0.07505825060214574,0.07238172237717806
BA,0.010818829369696354,0.10401360184945214,0.0896634190348425,0.10233797543176966
BAC,0.03254767279358587,0.18040973586141595,0.15570691129711944,0.20317624935001827
BAX,0.009811037133957631,0.09905067962390582,0.08128672111016315,0.08180011928611047
BBY,0.008283398975251835,0.0910131802282056,0.07771589375259307,0.08583913711279655
BDX,0.007999188303914129,0.0894381814658266,0.0718361369640797,0.06820039339102602
BEN,0.0628192444201031,0.2506376755799158,0.24290873068973104,0.3427110365580373
BIIB,0.07383013529601931,0.27171701326199527,0.260903031322658,0.40421057740287364
BIO,0.009189489890343207,0.09586182707597017,0.08701112158051241,0.09704045344025189
BK,0.013822366875849949,0.11756856244698219,0.10330925025513911,0.12222241575196857
BKNG,0.0047933481902285024,0.06923401035783282,0.05664745447877252,0.06119746213926719
BKR,0.05659649894539284,0.23790018693854117,0.2259413315775453,0.3207728157766439
BLK,0.005924028259978719,0.07696770920313738,0.06154262598118336,0.06972394344697944
BMY,0.004475272259056477,0.06689747573007876,0.058097152920282766,0.06156623660392714
BR,0.012921991113405931,0.11367493617067015,0.0875634992166519,0.08015240393556437
BSX,0.022583178313747922,0.15027700527275595,0.10894491164278869,0.09428610185175419
BWA,0.11112226863830445,0.3333500692039893,0.3197040084870519,0.5567027208029408
BXP,0.003953802221504454,0.06287926702423029,0.048482250077690976,0.05092519680791454
C,0.04422211321892418,0.21029054476824244,0.1892883515058764,0.258947042291377
CAG,0.0033861069797401543,0.058190265334849216,0.04905270237590459,0.050218242799870555
CAH,0.006181673384914626,0.07862361849288435,0.06644063972724308,0.07402702542715132
CAT,0.022062972621971377,0.14853609871668025,0.1346661502059759,0.16896078205725873
CB,0.01229464270733328,0.1108812098929899,0.09622634580082477,0.08733921230398708
CBOE,0.0068131912143030385,0.0825420572454009,0.0743468446839235,0.07060824911664049
CBRE,0.05380552993638037,0.23196019041288177,0.2101311340254554,0.28209702942036996
CCI,0.008969633488724892,0.09470814900907361,0.07167960920367011,0.06528635007293519
CCL,0.0041173127309684435,0.06416628967743455,0.049237939021601194,0.05437375830485734
CDNS,0.012048804975082468,0.1097670486761964,0.09177016205947891,0.08538643754619993
CDW,0.014343255327418704,0.11976333047898553,0.10877133460383141,0.10165757888226576
CE,0.00550982579383311,0.07422820079884133,0.05900135231722364,0.0681944704317814
CF,0.19521580775062122,0.44183232990651694,0.410749582563357,0.8536234609288254
CFG,0.033643357918324054,0.18342125808728948,0.16522832106903232,0.21256944195161673
CHD,0.00679315649929081,0.08242060724898119,0.06298675280015625,0.05951630046678348
CHRW,0.006167953712270406,0.07853632097488655,0.06800861802588515,0.06660914788801403
CHTR,0.019243132944194784,0.1387196198963751,0.10128358918909258,0.08961950557052478
CI,0.01337933762395701,0.11566908672569784,0.10761525114951256,0.13578943876432314
CINF,0.05100635051991169,0.2258458556624666,0.1890748833792986,0.15509653006323035
CL,0.002441880290076371,0.04941538515560079,0.04197048334949807,0.04177859518313852
CLX,0.019304255574216403,0.1389397551970508,0.1281403906875149,0.11712863119842551
CMA,0.03364424151257853,0.18342366671882482,0.16670023294543504,0.2218226546605821
CMCSA,0.00296892716385744,0.05448786253705902,0.04391626866639299,0.047667315736350704
CME,0.0021613680017960367,0.046490515181013395,0.03692370719248422,0.038077686715592855
CMG,0.07277447101007158,0.2697674387506238,0.24042682083268735,0.3980492033969793
CMI,0.04188166653024214,0.20465010757447,0.1863796265598103,0.2574826650105644
CMS,0.03561196206190068,0.18871131937936494,0.15655560728173512,0.1326217343014747
CNC,0.03186423890150062,0.17850557106572507,0.1692101928673138,0.22838333844586226
