,mse,rmse,mae,mape
A,0.008528196752687902,0.0923482363268942,0.07926440247665563,0.09119512300146786
AAL,0.02958192470585093,0.171993967062368,0.1637263810921961,0.22294734831774032
AAP,0.012481253056797103,0.1117195285381974,0.08512604562190848,0.08041479359166888
AAPL,0.02065696106812319,0.1437252972448594,0.11978543032651857,0.14906513915209335
ABBV,0.006819271548985494,0.08257888076854453,0.06907959536832019,0.07270988454269273
ABT,0.010433381956710999,0.1021439276546139,0.088670195239719,0.10043189526070556
ACN,0.015025670250324656,0.12257924069892363,0.10886406586078355,0.09774196574550693
ADBE,0.015453445635383083,0.12431188855207326,0.10429741014544379,0.09283585312016712
ADI,0.006349931723769638,0.07968645884822363,0.06677549500444689,0.07473236734433834
ADM,0.03361946183828646,0.18335610662938515,0.15225657249921992,0.2020915268403053
ADP,0.0028915684130910004,0.053773305766811476,0.04284158183274204,0.04612158104306673
ADSK,0.02036034267613097,0.14268967263306398,0.11934067628539564,0.15203981617941323
AEE,0.007191715282618914,0.08480398152574509,0.0674844610775745,0.06598066533173694
AEP,0.004556709649874528,0.06750340472801744,0.048940288820113545,0.04866230878693191
AES,0.026594185990969098,0.16307723934065446,0.1385953430952387,0.18200755657928483
AFL,0.0026542552020505142,0.051519464302829415,0.04063230398466377,0.04328585146658036
AIG,0.006417304196131339,0.08010807822018538,0.07015207692187485,0.06791430476628746
AIZ,0.05062003345558164,0.22498896296392326,0.2065045328955108,0.17224087196713914
AJG,0.00970277049756493,0.09850264208418437,0.08161660620276279,0.09406855834406752
AKAM,0.037694032101953115,0.19414950966189204,0.15035887772083667,0.21651018503447536
ALB,0.01179366901981217,0.10859866030394745,0.09310786480311056,0.1063680861802671
ALGN,0.01782278478225456,0.13350200291476738,0.11084468797903364,0.09974315926685838
ALK,0.02516695243115229,0.1586409544573919,0.13677016887050056,0.11905225435909123
ALL,0.013890775407038501,0.11785913374464663,0.10740787601563129,0.12342854263708297
ALLE,0.0022568536078447043,0.04750635334189212,0.039310344320410674,0.038242740353372134
AMAT,0.04876620793421442,0.22083072235133955,0.20493542399547873,0.2964883353570782
AMCR,0.007488414870925332,0.08653562775484634,0.06887965543370154,0.07800095061108103
AMD,0.05781817307767046,0.24045409765206843,0.2132880855898418,0.32864821165071667
