,mse,rmse,mae,mape
A,0.012482041298325048,0.11172305625216779,0.09755455806046606,0.09043821362366813
AAL,0.02838601442118116,0.16848149578271543,0.14488932434055726,0.1921665408404587
AAP,0.010295018570467952,0.10146437094107444,0.08116123105648164,0.10811185510760174
AAPL,0.009593921079602333,0.09794856343817572,0.08400945575085554,0.10074808585156757
ABBV,0.004989808777541081,0.07063857853567752,0.06149366790307232,0.06128804769708475
ABT,0.012145896226830901,0.1102084217600039,0.09778162052301974,0.11283482925475542
ACN,0.006316182023550764,0.07947441112427801,0.07233624905819332,0.06792257087279571
ADBE,0.007362538525709707,0.0858052360040441,0.06983307815766068,0.06709456760487258
ADI,0.012619504702425371,0.1123365688563852,0.08068771676379353,0.07766555493977201
ADM,0.009851594793724057,0.09925520033592224,0.08571879547873004,0.09350102560722975
ADP,0.005651367256591884,0.07517557619727223,0.05081259567385294,0.047239160037175765
ADSK,0.01797679552614156,0.1340775727932959,0.10884127989189567,0.11162607786322759
AEE,0.01827526948774286,0.13518605507870574,0.1251232775956913,0.1078854327302443
AEP,0.014556401670873884,0.12064991367951278,0.11039080279328176,0.0981235617418575
AES,0.03187363138471668,0.17853187778297935,0.16314176337078487,0.14769298645723938
AFL,0.012047791203465318,0.1097624307468877,0.10005262274399171,0.0929405571740075
AIG,0.008851093769258824,0.09408025174955063,0.08291035482869223,0.09430417877796189
AIZ,0.005338854873389581,0.07306746795523697,0.05849731434069468,0.05973239376730644
AJG,0.020470461528737337,0.14307502063161598,0.12878890661898393,0.11434598578049153
AKAM,0.009030078508090338,0.09502672523080198,0.08475582519186745,0.11663787062565639
ALB,0.20779752841478843,0.4558481418354016,0.41098544697294104,0.28756591865666914
ALGN,0.0791967910811001,0.2814192443332547,0.24394112766904605,0.1865787313564273
ALK,0.017973331156549362,0.13406465289758282,0.11367499057552521,0.14323504875865586
ALL,0.008200726208565124,0.0905578611086035,0.08086263508442225,0.07416470217320163
ALLE,0.0025515317399731592,0.050512688900643164,0.039553867234497095,0.040496843070091236
AMAT,0.21715858435724952,0.4660027729072538,0.39623336789475166,0.26829312893262824
AMCR,0.03474839559814215,0.1864092154324516,0.1759543692584621,0.14748273244476773
AMD,1.9610426010606588,1.4003723080169284,1.1015863486772564,0.48148280466347676
AME,0.01988593101958903,0.14101748480096016,0.1355226618124579,0.1617837193318944
