,mse,rmse,mae,mape
A,0.005505952164003443,0.07420210350120435,0.05885802055966915,0.06659221051853118
AAL,0.026408063911436495,0.16250558117011396,0.14638767408534956,0.19527082147493877
AAP,0.009843833724433433,0.09921609609550978,0.08120535116698184,0.07935088921251317
AAPL,0.007907614925959747,0.08892477116057003,0.07244522846323471,0.08319724970483992
ABBV,0.00876110389686971,0.09360076867670324,0.08086679331489513,0.09389518844302899
ABT,0.0064020664499774265,0.0800129142699941,0.06408869823274796,0.06796406658384337
ACN,0.01646148404984828,0.12830231506036155,0.11339138705962472,0.10059766638299217
ADBE,0.014313533402657196,0.11963918004841556,0.09761158201455199,0.08832427531174337
ADI,0.010560795469846274,0.10276573100915633,0.08514144145602018,0.08097902517146263
ADM,0.030960687265107648,0.17595649253468212,0.13599201649740622,0.1871016919356017
ADP,0.0021999972207121053,0.046904127970916434,0.03448602152837424,0.03717278279109525
ADSK,0.01706095346669386,0.13061758482950855,0.1023827514393811,0.12694992749429038
AEE,0.005434413707679743,0.07371847602656842,0.06253812694484256,0.07214937355938825
AEP,0.004881223083791149,0.06986575043460959,0.06534346619750628,0.07375875302057844
AES,0.02872093880794886,0.16947253113100322,0.12713595164935965,0.17737586896280402
AFL,0.0021964551429566265,0.046866354060846535,0.04282802373074059,0.042768881207766056
AIG,0.00934428645328228,0.09666584946754608,0.08470012761328734,0.07841761848076102
AIZ,0.01978784954543676,0.1406692914087391,0.11847003136114986,0.10565519963876666
AJG,0.008475390277323332,0.09206188286866249,0.06891704183934794,0.07916578010099178
AKAM,0.02198942871708802,0.14828832967259434,0.13558651894413612,0.15850157611724316
ALB,0.014231625195409454,0.11929637544958964,0.09936641376255023,0.12218766418286109
ALGN,0.005075338261446928,0.07124140833424707,0.0597634331184634,0.06069574122458909
ALK,0.03112259480466486,0.17641597094556052,0.143244280838941,0.12973315449957493
ALL,0.012153354185423312,0.11024225226936954,0.09180438115525458,0.10636037646222456
ALLE,0.010045714418797539,0.10022831146336618,0.09095033179503656,0.0853388654985805
AMAT,0.06491559054206714,0.2547853813350898,0.23259620137579273,0.3377443093463319
AMCR,0.008075080472539764,0.08986145153813044,0.06823627331991075,0.08044592607175922
AMD,0.04576922510166181,0.21393743267988846,0.18490071588106144,0.2884238655822088
AME,0.0030714013998661763,0.05542022554867651,0.04646195966297724,0.04791526138710482
AMGN,0.002429174322231275,0.049286654605798466,0.038752885225477096,0.042509754081299624
AMP,0.0267200360786882,0.16346264429125146,0.12544001111973876,0.1659300466547392
AMT,0.004033189416575283,0.06350739655012858,0.05602234214059256,0.06250890315523873
AMZN,0.2788126987682761,0.5280271761645191,0.46234312622332185,0.32071245376887203
ANET,0.011202595581472904,0.10584231470197968,0.07711615045008058,0.07879763614781236
ANSS,0.004166564395659135,0.06454893024411121,0.056350563285591036,0.05351933714378912
AON,0.0028648096057156884,0.05352391620309269,0.04708644696589064,0.0500029651627221
AOS,0.041488557439751925,0.20368740127890073,0.185737200634179,0.1632496965604279
APA,0.05357474076654674,0.2314621799917791,0.19688821877850066,0.33371688914710623
APD,0.0063726900242550176,0.07982913017348378,0.0644477519173416,0.07467422084337916
APH,0.004347002128891931,0.06593179907216191,0.05326356537246214,0.0568870305600827
APTV,0.014394434117029958,0.11997680657956336,0.10562345223988821,0.10395207968193569
ARE,0.005294222543014917,0.07276140833584048,0.045405282467776364,0.05291934820747225
ATO,0.008800207881554832,0.09380942320233523,0.0683566537323788,0.06410082299259602
AVB,0.0016905679220163296,0.04111651641392215,0.032500081197056316,0.032943675985216324
AVGO,0.05587708608541488,0.2363833456176955,0.2224991077175477,0.18923241160647578
AVY,0.02656118526023359,0.16297602664267402,0.1438374425286667,0.12355092514942279
AWK,0.005066417103176352,0.07117876862644051,0.05480174332047278,0.0537252879062662
AXP,0.03385663618742096,0.1840017287620444,0.16431948841632693,0.2218141743080748
AZO,0.02774035723428484,0.16655436720267902,0.1558949179069157,0.13443031403062877
BA,0.006355560344138072,0.079721768320441,0.0658702952087411,0.07386266059620165
BAC,0.007165963502239049,0.08465201416528167,0.06127099586509153,0.07418660571195451
BAX,0.0046576993569062836,0.06824733955918197,0.05868032392017666,0.06462984910868742
BBY,0.016699584172990677,0.12922687094018287,0.10385456334015945,0.12716884330684694
BDX,0.0018899503832087207,0.043473559587509286,0.03332902793997508,0.0328624842233051
BEN,0.05603412970030664,0.2367152924935494,0.20018680769679295,0.2966878987428917
BIIB,0.030080193456472462,0.17343642482613755,0.15864540359338525,0.20790504789440115
BIO,0.02477155533208844,0.1573898196583516,0.1452700747863658,0.12495977144427912
BK,0.004829147009085801,0.06949206436051386,0.05727191235366151,0.057481000284596864
BKNG,0.010380931936208832,0.10188685850593703,0.08620828790853603,0.08300791136954154
BKR,0.02142723650557233,0.14638045124118293,0.1183441795335525,0.15370581139168132
BLK,0.008087785704556764,0.08993211720268107,0.06845927788476722,0.08031303425577478
BMY,0.006964436951620426,0.08345320216516815,0.07075775631553649,0.06654906448013109
BR,0.01441097474121463,0.1200457193789709,0.11306997791867972,0.10956197148035234
BSX,0.039267943466578234,0.19816140761151813,0.19126996886443517,0.17796810817223963
BWA,0.04978309527737956,0.22312125689270298,0.18402488571413175,0.2791532259652661
BXP,0.009725070269279665,0.0986157708953272,0.0819075919229697,0.09675039409287242
C,0.007225919613234329,0.08500540931749184,0.05855550560893124,0.06929989194385947
CAG,0.01760501280508004,0.132683882989156,0.11501639837585333,0.10047152076933294
CAH,0.0029564877205291947,0.05437359396369891,0.047332222030156426,0.04804334029702936
CAT,0.02684067170140673,0.16383122932275987,0.1414903558403685,0.20703072419764057
CB,0.0033851578096250642,0.05818210901664758,0.044965367811945114,0.04905672152487303
CBOE,0.004384595285258762,0.06621627658860593,0.054920208931858526,0.05894005310709643
CBRE,0.012444221864991573,0.11155367257509531,0.08852529222577875,0.09583913999415328
CCI,0.0013294428195119222,0.0364615251945379,0.028345130938588536,0.028982340885085597
CCL,0.012691230340094057,0.11265536090259556,0.09750177744043226,0.08835104099566983
