,mse,rmse,mae,mape
A,0.02578970942197371,0.16059174767706375,0.1448060467337519,0.13035623558460682
AAL,0.01760499885256619,0.1326838304111175,0.11294855687082157,0.12593630065319186
AAP,0.005606141664738397,0.07487417221404452,0.0616733738984388,0.06620353822088519
AAPL,0.03787535983299585,0.194615929032019,0.1458724883358531,0.12293832621321336
ABBV,0.004622390637716905,0.06798816542396849,0.05905783826247668,0.057598950196340516
ABT,0.0031406847277407565,0.056041812316704714,0.04770603463160919,0.049655897293238646
ACN,0.0024068462981863925,0.049059619833284406,0.03664056231888142,0.03542288805181856
ADBE,0.03388935251195865,0.18409060951596268,0.1483667351455068,0.12210163597974376
ADI,0.057518853694416006,0.23983088561404264,0.1968586130163839,0.15383123725383485
ADM,0.024372727014123637,0.15611767040961005,0.15104839560120642,0.13447447511625787
ADP,0.00765807017796066,0.08751040039881351,0.06883474667597024,0.061490621564696465
ADSK,0.08908982897683702,0.2984791935409184,0.24667701284295512,0.18765212882221372
AEE,0.005134562412245011,0.07165586097623146,0.06061475954546425,0.056610131710094415
AEP,0.0020441986777604234,0.045212815415105745,0.03746085783478963,0.03795215816791385
AES,0.005432696457783168,0.07370682775552864,0.05836672888617519,0.05523771533958849
AFL,0.006339802792022618,0.07962287857156772,0.07471853185988499,0.07091590033616539
AIG,0.013049513420777996,0.11423446686870822,0.0985322144906247,0.08838873262008898
AIZ,0.015737808639427947,0.1254504230340733,0.10989419583136514,0.10124766121144788
AJG,0.025107504051280802,0.1584534759835858,0.14318458882989527,0.12657801916989997
AKAM,0.016216368288389807,0.12734350508914777,0.09959311042971628,0.08883122044064407
ALB,0.10416796037999343,0.3227506163897963,0.29878165989471844,0.24755110736416971
ALGN,0.11476218283872036,0.33876567541402475,0.2928661946941691,0.21918670155843242
ALK,0.02073603130396621,0.1440001086942861,0.13332472075672952,0.14223103660195704
ALL,0.012879446072023692,0.11348764722216992,0.08434031637576574,0.07228329889676831
ALLE,0.0057535464004075595,0.07585213510777108,0.06288792835361358,0.058584642737763086
AMAT,0.2969651852333126,0.5449451213042581,0.49118651844954114,0.32469226681392327
AMCR,0.0035215409628576244,0.05934257293762737,0.05146830195913931,0.05227249304343946
AMD,3.0170046017968097,1.7369526769019383,1.5253334800010263,0.6064485467442748
AME,0.004515938351380547,0.0672007317771209,0.05170278637359898,0.052745879647469816
AMGN,0.005689170478852763,0.0754265899988377,0.06077207169838908,0.059676294734315016
AMP,0.04407622595150153,0.20994338749172722,0.1651901507316066,0.1347708194679008
AMT,0.010396508509486868,0.10196327039423005,0.08613916276189856,0.07832254561469466
AMZN,0.05718643471001837,0.23913685351701516,0.22727129791050574,0.19952561940979405
ANET,0.2779625559114371,0.5272215434819001,0.4179185215834221,0.2680387855884464
ANSS,0.010248712818886582,0.10123592652258674,0.06602770309816042,0.057573609853359214
AON,0.006737064660532206,0.08207962390588913,0.07615116031509923,0.07007068319535142
AOS,0.052524425820293624,0.22918208005926996,0.2184035153189478,0.17887789368386214
APA,0.019619753223097194,0.14007052945961615,0.11777055486411463,0.11237958874150933
APD,0.00285547719683343,0.05343666528548942,0.043578842761724884,0.04170510509294247
APH,0.020612549214505053,0.14357071154836928,0.1264568010157662,0.1091691999634761
APTV,0.006299844138259949,0.07937155748919099,0.06828549784946521,0.07439097630178808
ARE,0.04003735776827341,0.20009337262456597,0.19096725180900595,0.16369110816235918
ATO,0.0025314277555378182,0.05031329601147015,0.040840074889533645,0.03873513049985173
AVB,0.0032943261197051687,0.057396220430488004,0.045847726922412096,0.04987899867681136
AVGO,0.06682906114340234,0.2585131740229158,0.2120088024242322,0.16673904729963607
AVY,0.0040990665831351645,0.064023953198277,0.054377614714600536,0.05232055454406204
AWK,0.005121037086322769,0.07156142177404505,0.05356237810336712,0.0508476815257107
AXP,0.023809338112862035,0.1543027482349619,0.12502623063785254,0.10896630851943148
AZO,0.007864742713468546,0.08868338465275526,0.07030696809213205,0.07769326572092784
BA,0.04586977013730096,0.21417229077847807,0.15946749204668104,0.12551240438728958
BAC,0.19025116266205339,0.43617790253754646,0.34864271372614275,0.23688635003041628
BAX,0.014608862787600848,0.12086712864795311,0.10385541911579844,0.09544894073511528
BBY,0.1029774999901367,0.3209010750841086,0.26780831774829744,0.19691434247411263
