,mse,rmse,mae,mape
A,0.07198683706891579,0.268303628504938,0.23314560351916755,0.17895726923219937
AAL,0.010186124445640717,0.10092633177541288,0.0824674427662447,0.08349537722326662
AAP,0.07495537007823401,0.2737797839107811,0.222528855124957,0.38492211170099444
AAPL,0.08618598479198833,0.29357449615385245,0.26536522561604303,0.20016263156113237
ABBV,0.06400947446823187,0.2530009376825151,0.17525661363925396,0.13000906030188694
ABT,0.032779035244247454,0.1810498142618419,0.14925690671220843,0.12488060360598277
ACN,0.0070972295742007625,0.08424505667515907,0.06073827466832021,0.05514249552109203
ADBE,0.10782930834327907,0.32837373272428333,0.27660028488035765,0.20059312933604076
ADI,0.03375372653684711,0.18372187277743254,0.17105282242856254,0.15213814626598418
ADM,0.004277651893784533,0.06540376054772794,0.05038075916690888,0.055877906377481606
ADP,0.016716782273729417,0.12929339609480994,0.11859681901349857,0.10783528866926824
ADSK,0.12097463187418317,0.3478140765900414,0.30148084150886606,0.22776065592704503
AEE,0.01880338096457693,0.13712542056299018,0.12274930989686916,0.1071712842830899
AEP,0.012382447800179937,0.11127644764360488,0.09211906995423,0.08235903827065985
AES,0.006465711672051012,0.08040964912279504,0.07262853171196522,0.08319557889404773
AFL,0.007632502643585107,0.0873641954325976,0.0665259164551985,0.05905045876541329
AIG,0.002162883652103798,0.04650681296437972,0.03457115753560596,0.03646600537087546
AIZ,0.010310777232142042,0.10154199738109371,0.09006896345448012,0.08264762197392764
AJG,0.020705236997525387,0.14389314437291786,0.12855566814141367,0.10953375016854142
AKAM,0.029549012348146823,0.17189826162049116,0.1496534445050158,0.20326970031412323
ALB,0.11293640211960254,0.33606011682376496,0.2946721288572744,0.2228653646697164
ALGN,0.5407252419822779,0.7353402219260673,0.5664099325261259,0.3090136098224004
ALK,0.02153532445373226,0.14674918893722125,0.130321774744065,0.1375406906518878
ALL,0.052103729273158886,0.22826241318526116,0.20745078075738366,0.1666699629167952
ALLE,0.019701859833057268,0.14036331370075752,0.1270534751855957,0.10914383944407725
AMAT,0.18686838691751986,0.432282762688405,0.37783524896763426,0.26434449886325884
AMCR,0.003717872421551292,0.06097435872193566,0.0511587618029773,0.05199353910602356
AMD,0.18818066114360874,0.43379794967658475,0.408853698195725,0.34049858266213656
AME,0.058373868057906786,0.2416068460493344,0.21237016279783977,0.17091500828620396
AMGN,0.004875999251775341,0.06982835564278556,0.05941927636711077,0.05901460487321129
AMP,0.06917402372281815,0.26300955063042514,0.23316196743089782,0.19297701159878153
