,mse,rmse,mae,mape
A,0.005086529259257351,0.07131990787471161,0.05558542437555894,0.06274478335853463
AAL,0.021355845455434168,0.14613639332977316,0.12685627523128737,0.16880592872630876
AAP,0.01003312759773041,0.10016550103568798,0.07998769968178882,0.07684015169433425
AAPL,0.00881233612198396,0.09387404392047868,0.07883301558907717,0.07958686852681326
ABBV,0.008936975872978321,0.09453557993146454,0.0805914279840999,0.09372612643617473
ABT,0.005713314657464912,0.07558647139181,0.06284979232233238,0.06328269848933504
ACN,0.018940907655541173,0.1376259701347866,0.1226369721282418,0.10913611268771171
ADBE,0.018308108859010935,0.1353074604706294,0.11566796874278465,0.10161136607474702
ADI,0.014095444285274634,0.1187242363010798,0.09964518685341517,0.09136592849533799
ADM,0.028581483962008276,0.16906059257558598,0.13025015814207366,0.17610675586642607
ADP,0.0018767626164857218,0.04332161835026159,0.0326869969434332,0.034384609441962435
ADSK,0.013899601970596311,0.1178965731927621,0.09187189044718204,0.11247748901337237
AEE,0.005250838005456458,0.0724626662872438,0.06070366681462614,0.07039520207723345
AEP,0.004205954433419411,0.06485333016445194,0.0599086225035439,0.06783205721395998
AES,0.029595202920030508,0.1720325635454826,0.12966160190535142,0.1791446179915537
AFL,0.0026216780873465563,0.05120232501895355,0.04651779490590291,0.045701085934717854
AIG,0.009375628513763458,0.0968278292319076,0.0842889397562322,0.07787642052522878
AIZ,0.0187691401883223,0.1370005116352574,0.11788939822607891,0.10648354705988292
AJG,0.007152882144294717,0.0845747133858266,0.062225716371333485,0.07099588194322562
AKAM,0.02778708578193736,0.16669458834028583,0.15588536173815812,0.1587477836860879
ALB,0.016265415338098985,0.12753593743764532,0.10517888399444998,0.12972803209024467
ALGN,0.005647734312566932,0.07515140925203553,0.061422893414928965,0.06210465562214337
ALK,0.03560642032084778,0.18869663569032644,0.15636738762217012,0.14253610192163682
ALL,0.010250756999074297,0.10124602213951073,0.08201253578971716,0.09513305583687143
ALLE,0.01232057249527789,0.11099807428634917,0.10193556667919085,0.09346303605968091
AMAT,0.05589469980614289,0.2364205993693081,0.21105584875205954,0.3061763139268914
AMCR,0.007093576821608394,0.08422337455604824,0.06319422139582435,0.07392866758529833
AMD,0.036572415708145393,0.1912391584068111,0.16557003472388235,0.25170306951273763
AME,0.0026884038979277146,0.05184982061615753,0.044479652313477294,0.04518884510684293
AMGN,0.002334488238071019,0.04831654207485278,0.037735708711313834,0.04133287262152628
AMP,0.019973886031939416,0.1413289992603762,0.10833485359348692,0.13686804871170122
AMT,0.003426681060674484,0.05853786006230911,0.05120035184590783,0.05682355774079129
AMZN,0.30151362284090844,0.5491025613133748,0.4811387308119369,0.3304337052795479
ANET,0.009369192933185475,0.09679459144593501,0.07390787910826235,0.0777129482227417
ANSS,0.006615833290307695,0.0813377728383787,0.07305542406569553,0.06816594385626826
AON,0.0030559401408841577,0.05528055843498832,0.04919256374971594,0.0496792474809772
AOS,0.051976734333710355,0.22798406596451068,0.211191818347104,0.18142574186771118
APA,0.05241346651907378,0.22893987533645987,0.19299220728152788,0.32230935213159206
APD,0.005228761570709728,0.07231017612141273,0.058125044868337326,0.06417596425217487
APH,0.004436778682157454,0.0666091486370863,0.057450974148718546,0.059106955737739345
APTV,0.016606700227628186,0.12886698656998302,0.11543358397547514,0.10786844198115118
ARE,0.0036371008393882493,0.060308381170350187,0.04166869348149989,0.04655206704005184
ATO,0.0064194398343793,0.08012140684223723,0.061495303506499656,0.059190465445966026
AVB,0.0020908468608945275,0.045725778953392665,0.03503299421328776,0.03522519621679206
AVGO,0.07541549169844045,0.2746188116252061,0.26113784909234766,0.2113243052587213
AVY,0.030446188527457486,0.1744883621547795,0.15500061525768358,0.13298571871965162
AWK,0.003685277960032371,0.06070649026284069,0.048241886838992665,0.048105888303462414
AXP,0.03385716765558958,0.18400317294978796,0.1695070215480393,0.22166895917202917
AZO,0.03027230497933948,0.1739893818005555,0.16167069655759733,0.13904602623724313
BA,0.007943440126529215,0.08912597896533432,0.0789889893551618,0.08015318188960605
BAC,0.0047711908864868985,0.06907380752851908,0.05440936365058697,0.06312327266390588
BAX,0.004814688696978685,0.0693879578671882,0.05993308956689108,0.06602074639544131
BBY,0.012954925681590516,0.11381970691225012,0.08955447468654945,0.1085449916217238
BDX,0.002315317030412188,0.048117741327001085,0.03723030251425534,0.0364944768485243
BEN,0.052016457726145354,0.22807116811676428,0.19070743652650646,0.2785300036750708
BIIB,0.025378150906764315,0.1593052130558329,0.15008481195091192,0.18458301210367886
BIO,0.026801139777990278,0.16371053655153134,0.15026950496586172,0.12921432622921736
BK,0.004018177177143179,0.06338909351886315,0.05179543792892595,0.051107817856055754
BKNG,0.011387666952227083,0.10671301210361876,0.08996395167894257,0.0831221013160876
BKR,0.016934871058884016,0.13013405034380515,0.10780660138638169,0.13757280157876448
BLK,0.006615405536405229,0.0813351433047562,0.063805456112256,0.07084136302466586
BMY,0.007767424088887234,0.08813299092216963,0.07514112679571609,0.07070719646847597
BR,0.02178962583742055,0.14761309507432108,0.14091128275364814,0.13055361649344965
BSX,0.0554937487534591,0.23557111188229152,0.22833948838126686,0.19576800141990633
BWA,0.043591497265268904,0.20878576882840674,0.17515779289851482,0.24609557467132678
BXP,0.006492122967137233,0.08057371138986483,0.06680693121780439,0.07790480675976841
C,0.004652488817575911,0.06820915493961138,0.048667222842837345,0.05525005807953989
CAG,0.01718097120958287,0.1310762038265637,0.1131029510162575,0.0993337541019513
CAH,0.0033525162732187777,0.05790091772345908,0.051258076174956396,0.05072089374529871
CAT,0.0308066969274368,0.1755183663536007,0.15584657001817456,0.22441228164996266
CB,0.0030252750550502656,0.05500250044361861,0.04260964766327386,0.04646300379416649
CBOE,0.004445711001970044,0.06667616517144671,0.054786478934793784,0.05846287322115428
CBRE,0.009703562206610346,0.09850666072205648,0.08359360362700319,0.08554432808147654
CCI,0.0019924144864153963,0.04463647036242221,0.03590576751125936,0.03635359028832206
CCL,0.014786809496120816,0.12160102588432721,0.10560836229186635,0.0957848106109976
CDNS,0.007875979032971915,0.08874671280093654,0.07085797755984137,0.06550664053712793
CDW,0.018972225223625377,0.13773970097116292,0.11261168888247586,0.09903723382936913
CE,0.012854195551295385,0.1133763447606924,0.09495162833352619,0.08765880622748026
CF,0.03347972415315841,0.18297465440098093,0.1312824861068527,0.18864741007663208
CFG,0.005565948872043364,0.07460528715877558,0.060364181887645224,0.060490765258794
CHD,0.005030944251482804,0.07092914951895873,0.06649668932710255,0.0642887404831079
CHRW,0.009672492528407262,0.09834883084412982,0.08430941092190146,0.09848032051006522
CHTR,0.009822974520819065,0.09911092029044562,0.09016832334340275,0.08540271601585253
CI,0.07881927684768383,0.2807477103160128,0.264933317250834,0.21167375295968482
CINF,0.008514609036749157,0.09227463918514749,0.06854943764733375,0.062348828752137105
CL,0.0026817558918547273,0.05178567265040329,0.04137284445119488,0.044283999708103886
CLX,0.014990557391383027,0.12243593178223061,0.09918289140619324,0.08946161544517937
CMA,0.007885945641061773,0.08880284703241093,0.06876559833310956,0.07849054164318292
CMCSA,0.0037557690993895924,0.06128432996606549,0.05069122423697488,0.04889383289172199
CME,0.006073988063354323,0.07793579449363638,0.06917282899734854,0.06731375254308501
CMG,0.02386073952817653,0.15446921870773,0.10897219777491926,0.14655365031195183
CMI,0.04766541210869751,0.21832409878137024,0.17042944142530073,0.24690366006153291
CMS,0.0015868427039328029,0.039835194287624644,0.032266531718139126,0.03509824009112545
CNC,0.05593272094202218,0.23650099564699972,0.20543989310023178,0.17281068236801672
CNP,0.031222424481121506,0.17669868273736933,0.16651427632360843,0.21815326170305202
COF,0.007477559277202718,0.08647288174452565,0.0643071151778867,0.0718979309911265
COO,0.01656847139485612,0.12871857439723344,0.11255094059056933,0.12644003675159424
COP,0.0406254290575871,0.20155750806553224,0.16202235762470144,0.2428541371534016
COST,0.005832225998199898,0.07636901202843924,0.06126709471496403,0.05914347931987732
CPB,0.010019165316658252,0.1000957807135658,0.08123546649042296,0.07494092434685325
CPRT,0.0024704101393658367,0.049703220613616546,0.040241781260467985,0.042833893875560795
CRM,0.03825176647176106,0.1955805881772551,0.18359655735140712,0.16061996686423297
CSCO,0.004020392076253492,0.06340656177599832,0.05121947240218574,0.053161023656228365
CSX,0.03613854726890887,0.1901014131165491,0.15458696216897735,0.21384677205627195
CTAS,0.013708341126830115,0.11708262521326601,0.1068952061239725,0.09803681380894201
CTSH,0.019388808091770203,0.13924370036655231,0.13055702405470593,0.11897464995903591
CVS,0.005069504880181783,0.07120045561779632,0.06119014815446588,0.05937468241647321
CVX,0.0269201754929932,0.16407368921613605,0.13777137729638553,0.1830736269147542
D,0.005441901833467691,0.0737692472068659,0.06836929481960613,0.07710720981158634
DAL,0.004038761149350857,0.06355124821237469,0.05278926749463936,0.059474457250534726
DD,0.005053886041795316,0.0710906888544155,0.06144225134032568,0.06484180372151634
DE,0.008936759714401957,0.09453443665882796,0.0792579927336323,0.08722751228014178
DFS,0.015701205822025215,0.12530445252274644,0.11396317869474565,0.13799931116160258
DG,0.0068747062778214945,0.08291384852858716,0.06795642223519247,0.06428591398696179
DGX,0.0051691336639402095,0.07189668743370733,0.06288632890829517,0.06304619635535448
DHI,0.023595111170272118,0.153607002347784,0.13407490567075342,0.11899244231783543
DHR,0.002581940947532637,0.0508128029883477,0.034539702259670665,0.032716905158954306
DIS,0.02113720496056926,0.14538639881560195,0.13071509243968618,0.12026616822657955
DLR,0.004411225059967023,0.0664170539844024,0.05586865952777435,0.05772206618238879
DLTR,0.011113904909400075,0.10542250665488881,0.0959370103613687,0.09430965818858138
DOV,0.016647003901187774,0.12902326883623658,0.10669843823456743,0.1410089098444647
DPZ,0.012189334336676409,0.11040531842568277,0.10234995039929354,0.09513134706459175
DRI,0.023295958659089518,0.15263013679837123,0.1419756733602188,0.1261429259858605
DTE,0.004870659762885675,0.0697901122143078,0.0627323950090853,0.07134883275903857
DUK,0.014412531671487122,0.12005220394264789,0.11409424630670552,0.13634614711947274
DVA,0.005764316201633384,0.07592309399407655,0.06346751417864814,0.06589465597417772
DVN,0.0751033341468588,0.2740498752907193,0.214633463409919,0.39558631311104603
DXC,0.006295221692720918,0.07934243311571001,0.06428602251199818,0.05983557067682087
DXCM,0.1303618704556768,0.36105660284182145,0.3178236516390915,0.2424652064085052
EA,0.10358187096123363,0.32184137546504743,0.30388593627736243,0.25298471497319985
EBAY,0.01390806894539902,0.11793247621159754,0.09920751005384085,0.08878465268425324
ECL,0.0036103135736171824,0.06008588497823081,0.05437993931228536,0.053633767220015324
ED,0.002912190569376538,0.053964715966792025,0.04351692965881862,0.04942890811488047
EFX,0.048701551681727955,0.22068428054967565,0.20951156644641922,0.17404776798125834
EIX,0.00664093924299256,0.08149195814920979,0.07350787041826765,0.08336549911812201
EL,0.015118338491267706,0.12295665289551316,0.11495563703601189,0.10554035659887803
EMN,0.007800726526905822,0.08832172171615442,0.07120797333670799,0.08949062035515314
EMR,0.03057202648335505,0.1748485815880559,0.1503707857308008,0.1997255407723673
EOG,0.02044169504302409,0.1429744559109217,0.11590096854436634,0.15586411853320575
EQIX,0.06089042659427028,0.24675985612386445,0.2141323179628927,0.1702023690299104
EQR,0.002339900657737904,0.048372519654633496,0.038992807539659544,0.039858611721649555
ES,0.004741145864537595,0.06885597914878268,0.058837610489540226,0.06678998922765825
ESS,0.003767526893500923,0.06138018323124266,0.05266483370260195,0.05238978880096309
ETN,0.022121515167581374,0.14873303320910716,0.12122439625551724,0.14977514744270967
ETR,0.024889180638803764,0.15776305219792042,0.14847093328955493,0.18573472491536835
EVRG,0.005749126572740452,0.0758229950129936,0.06502749520081456,0.07417952560704913
EW,0.014497209583233564,0.12040435865546381,0.09941439729076439,0.08855515898245671
EXC,0.02398827046496,0.15488147231015076,0.13848859715546075,0.17391270333469694
