,mse,rmse,mae,mape
A,0.03112093517980084,0.17641126715661004,0.15339504259100745,0.13272149536878713
AAL,0.02296384555809192,0.15153826433641082,0.12304404976653784,0.16692481796711808
AAP,0.03075012244776399,0.17535712830610561,0.16811215155304143,0.22237707495430528
AAPL,0.011429398023548145,0.10690836273906801,0.091874273600033,0.11147341462302114
ABBV,0.0034118834910602837,0.05841133015999793,0.05053712557370775,0.05481494711588544
ABT,0.006431201302811859,0.08019477104407655,0.06686196013023257,0.08123273271342732
ACN,0.010006003343917555,0.10003001221592225,0.08814393144381136,0.08334301235693768
ADBE,0.0163436660503388,0.1278423484231215,0.11284372371017526,0.1042122516245936
ADI,0.0047191426139395224,0.06869601599757821,0.0549444088353946,0.05961734773895003
ADM,0.0160139964946784,0.1265464203155443,0.09988720818540833,0.12729123800504077
ADP,0.003661331157723792,0.06050893452808264,0.05133273653710153,0.05130698116547101
ADSK,0.024618162475784064,0.15690176058854172,0.1307560370843161,0.13120198892381574
AEE,0.023421113483026997,0.15303958142594026,0.13537798041883675,0.11847842772719759
AEP,0.020554224392167347,0.14336744537086285,0.12737795029876103,0.1121184637561581
AES,0.010643808748331499,0.10316883612957693,0.08938457952975114,0.09940842144587912
AFL,0.016429047474357406,0.12817584590849168,0.10859510047375852,0.09896207557369774
AIG,0.005745448670585938,0.07579873792211805,0.06377745403874488,0.07320931636450914
AIZ,0.006121452725677739,0.07823971322594261,0.06411088591757713,0.06366260214543551
AJG,0.011141125680353296,0.10555153092377816,0.09211102120485118,0.09027840185955123
AKAM,0.05730421421244619,0.239382986472402,0.22844288566198048,0.3309448655051288
ALB,0.21225268479974962,0.4607088937710554,0.3933418595137204,0.2774374098495736
ALGN,0.08372978804627905,0.2893609995252972,0.24220067616216062,0.1951535437487819
ALK,0.01725487039901927,0.13135779534926456,0.11062436291762624,0.13431203471750772
ALL,0.008384031857691017,0.09156435910162325,0.08304042948627319,0.0779223667869176
ALLE,0.006134315624173712,0.0783218719399231,0.06774586125047943,0.06600705111093981
AMAT,0.21476823330684885,0.4634309369332704,0.3870417105087341,0.2713412847539798
AMCR,0.026317206822997097,0.16222578963591794,0.1426815080312861,0.12657038999894313
AMD,1.8587093884020491,1.3633449264225284,1.0588543942299729,0.44022736154797454
AME,0.01802979602322877,0.1342750759568907,0.12350789756110535,0.14698931184660527
