,mse,rmse,mae,mape
A,0.025295565985405097,0.15904579838966226,0.13499582873249424,0.12110539006116125
AAL,0.022479993862152717,0.149933298043339,0.12083286311092431,0.16423909235945902
AAP,0.03083430690618742,0.1755970014157059,0.16868130619069505,0.22210910079159074
AAPL,0.012172159801708896,0.11032751153592152,0.09385677819564815,0.11408451597864826
ABBV,0.002828389806289653,0.05318260811853489,0.0462409124209614,0.052350103323771525
ABT,0.007259165073616971,0.08520073399693791,0.07135126567057964,0.08945127136848927
ACN,0.009815004199415863,0.0990707030328132,0.08651396120799108,0.0820891738270805
ADBE,0.016987285550052373,0.13033528129425423,0.1154344727533863,0.1069243212415729
ADI,0.004366079760873037,0.06607631770061825,0.05268379946547769,0.05767901290972061
ADM,0.019769591907291915,0.1406043808253922,0.11615237602439,0.14971314370890634
ADP,0.004108070356882386,0.06409423029323612,0.05484242189948357,0.05493284535891151
ADSK,0.02673626384874016,0.16351227430605986,0.1389832264666098,0.14049834994323876
AEE,0.024086648768076296,0.1551987395827566,0.1362489903992271,0.1195204525358751
AEP,0.02059726038527701,0.1435174567266192,0.12562353006481436,0.11044590779098445
AES,0.009988589274913695,0.09994293008969517,0.08103588537619819,0.09778316426783654
AFL,0.015501963439655592,0.12450688109359896,0.10474963173312309,0.09555477143423866
AIG,0.00659080397997873,0.08118376672696784,0.06764911458562188,0.0781421295091161
AIZ,0.006781566644938427,0.08235026803197684,0.06778614103701623,0.06696119732149457
AJG,0.009030298818492988,0.09502788442606196,0.0804248651539828,0.0823248366809597
AKAM,0.06818952526818203,0.261131241463334,0.2530208395600913,0.365565729863049
ALB,0.19557162948864437,0.44223481261502284,0.3675358684516767,0.25960594016070204
ALGN,0.0820118827563424,0.2863771687064847,0.23872657990623425,0.19429291079280187
ALK,0.01813832461190398,0.13467859745298796,0.11108017213259742,0.13541302404180577
ALL,0.008028268519735893,0.08960060557683688,0.08068134716460454,0.07592745042847497
ALLE,0.006202304325926134,0.07875470986503685,0.06847740024838578,0.06682050136806511
AMAT,0.21898364383422397,0.46795688245203104,0.3845315482091658,0.2606584225333194
AMCR,0.024387837815714686,0.1561660584625055,0.13488169365847255,0.12017328426903397
AMD,1.7140660086829453,1.3092234372646043,0.9940780548694356,0.42190900763029593
AME,0.017653207476614866,0.1328653735049688,0.12044763523079975,0.14578215229885014
AMGN,0.003280383760377524,0.05727463452853736,0.046470923659728415,0.0490740818144334
AMP,0.023706955870871745,0.15397063314434914,0.13949937632550188,0.18350652065339684
AMT,0.01400175605565229,0.11832901611883828,0.09953962470739136,0.09360401494236005
AMZN,0.051715729960725106,0.22741092753147352,0.19425639912155365,0.17530480823262257
ANET,0.009162277788168664,0.0957197878610722,0.07753635051479332,0.09365190357098026
ANSS,0.003504338125724551,0.05919745033128159,0.05074066760791777,0.05602684900556187
AON,0.011201717724073442,0.1058381676148706,0.09004942242129388,0.08615092311257598
AOS,0.03857620391343289,0.19640825826179736,0.1627858632261369,0.14396671362961674
APA,0.039090620366259515,0.19771348048693976,0.16944473613686492,0.15769962309025562
APD,0.0037231573380057613,0.061017680536101675,0.049720370711145385,0.05192248042133874
APH,0.010392006882446665,0.10194119325594862,0.08283804319140498,0.07893250816665216
APTV,0.01825341078579799,0.13510518415589384,0.12366946219854832,0.15331465096047092
ARE,0.017880529073846473,0.13371809553626793,0.10726509110769668,0.10125297801030926
ATO,0.05325603715604844,0.2307726958633721,0.21186275596967746,0.1792664231201133
AVB,0.0018628675473248103,0.04316094933298861,0.03687314521235917,0.0375715555931778
AVGO,0.053695263508369145,0.23172238456473976,0.20012558787968432,0.1649072332543378
AVY,0.031246874908548824,0.1767678559822142,0.1540356307285569,0.13439507297978695
AWK,0.08360601324010448,0.2891470443219237,0.2568869152768382,0.20183679997942955
AXP,0.0330858959833717,0.18189528851339637,0.17113965373045592,0.22281349966032724
AZO,0.0013365137649100182,0.036558361080743465,0.029476155124478886,0.030514586618473796
BA,0.005120234234905805,0.07155581202743636,0.060748316779007834,0.06957265358097015
BAC,0.01769071763956196,0.13300645713483975,0.11363878579319818,0.1456743958220521
BAX,0.02605915086584219,0.16142846981199502,0.1327561958904783,0.12196801148108728
BBY,0.013430707303542934,0.11589092847821582,0.10372105626486214,0.12556122914488732
BDX,0.021522938582532035,0.1467069820510668,0.12532767033276881,0.11225856355449323
BEN,0.013231411660816502,0.11502787340821573,0.102948160854588,0.13013975698733776
BIIB,0.009799419621606827,0.09899201796916167,0.07859857961599884,0.09727507999185753
BIO,0.004102687364808005,0.06405222373039055,0.04995424953544754,0.05230964536714428
BK,0.005293167430445559,0.07275415747876927,0.05717811409318235,0.06794872815617074
BKNG,0.005291028591858504,0.07273945691203987,0.05357665609401095,0.06389271960719463
BKR,0.024357583538426753,0.15606916267612495,0.1429976660006878,0.1813504493437949
BLK,0.008224541906657175,0.09068926015056675,0.07867328421292806,0.07858926608623824
BMY,0.013017886930422516,0.1140959549257664,0.0940715661771005,0.09782572672732705
BR,0.016154394930721745,0.12709994071879713,0.10150941519472903,0.09320726737601406
BSX,0.04890361057652236,0.22114160751998335,0.17709421883692458,0.14740848330529754
BWA,0.043609543254003624,0.20882898087670596,0.1911409185267281,0.27380862079249335
BXP,0.008980577111558025,0.09476590690516302,0.07741983811101959,0.07398544810186485
C,0.02552463771097049,0.15976431926738363,0.14276491574005737,0.19172465886113713
CAG,0.005227107390149358,0.07229873712693298,0.06130569192133188,0.05997085100969878
CAH,0.0035737306824974117,0.05978068820695703,0.0465186069323613,0.0516793215937483
CAT,0.011233757068323412,0.10598941960555974,0.08600984701249796,0.08701651612401995
CB,0.01680274526713719,0.1296254036334591,0.11932067884239039,0.11038064246986214
CBOE,0.0018638403702523863,0.04317221757394895,0.036481891617459655,0.0376054202571227
CBRE,0.030532987844041615,0.17473691036538794,0.15863826292086952,0.21764360849247352
CCI,0.012542960184891072,0.11199535787206125,0.09278944410207261,0.08508372475638733
CCL,0.006253197834063004,0.07907716379627562,0.06628381774341277,0.07502435560561675
CDNS,0.01206953210570412,0.10986142228145473,0.09509665349900577,0.08963441057938609
CDW,0.003217630433745032,0.056724160934693714,0.044030764063394595,0.049317616878525795
CE,0.003404300791487011,0.05834638627616119,0.049606523783197,0.05272910094425465
CF,0.15529624209039342,0.39407644193784713,0.37567851138392916,0.8425255148617632
CFG,0.011131966982476243,0.10550813704390881,0.08946295729087249,0.1103307191151468
CHD,0.007733564055340648,0.08794068486963612,0.07534549551935857,0.0706070939672193
CHRW,0.0026233019372075787,0.05121817975297032,0.04180711209352018,0.04423819584442811
CHTR,0.044789160079358986,0.21163449643042362,0.1653088728513954,0.13587055193965286
CI,0.006242102069816718,0.07900697481752303,0.06567878438835535,0.07535068460425168
