,mse,rmse,mae,mape
A,0.004021102805314347,0.06341216606704385,0.04862696388361196,0.05462211313540909
AAL,0.008909853407528543,0.09439201982968976,0.08607795381248452,0.10490347601792853
AAP,0.014503498048265846,0.12043046976685695,0.08696253443643183,0.0804997426900709
AAPL,0.010977737510745312,0.10477469881009113,0.08751572934813255,0.08322579682635343
ABBV,0.005990058980010455,0.07739547131460894,0.06610978877671761,0.07521243449734344
ABT,0.005452786244001689,0.07384298371545998,0.05970472500496805,0.05722633422326115
ACN,0.02609094998580325,0.16152693269483961,0.14520792718939227,0.13073666826699112
ADBE,0.021074031242862622,0.14516897479441887,0.12394475293412896,0.11029840846135786
ADI,0.024335904998503795,0.15599969550772783,0.13487636397955252,0.12350807819317108
ADM,0.018464180464271413,0.13588296605635092,0.09815164745232867,0.1272919896735492
ADP,0.0023642887514562293,0.04862395244584945,0.03985289469235311,0.03989088381357853
ADSK,0.009392716139750044,0.09691602622760616,0.07268412642695936,0.08741255477077535
AEE,0.00282671329043263,0.053166843901369866,0.04387932357448785,0.05047080552966035
AEP,0.001821860459810531,0.04268325737113477,0.03567484232506778,0.0387278600831462
AES,0.024733103112854368,0.15726761622423852,0.11836741299824001,0.1572036644956252
AFL,0.00310141360780678,0.055690336754294995,0.04970255578378996,0.048567546074705745
AIG,0.009799453955684006,0.0989921913874221,0.08613539033604947,0.08010821167037142
AIZ,0.017727347936647694,0.13314408712611947,0.10873441832284905,0.09883553246686268
AJG,0.0037047011484555646,0.06086625623821104,0.04555353460098171,0.04995112776264172
AKAM,0.025311850639882682,0.15909698501191868,0.14538193723582168,0.13606852539914835
ALB,0.016177251557584753,0.12718982489800335,0.102458994566888,0.12667555545869652
ALGN,0.01099933495051206,0.10487771427005863,0.08716216899207485,0.08460911954156554
ALK,0.08888164330862953,0.29813024554484496,0.273542346573128,0.2218468446958003
ALL,0.004834143846631707,0.06952800764175332,0.058060851220782556,0.06418083944265426
ALLE,0.021214243441346883,0.14565110175122906,0.13691648864533865,0.12305382297835421
AMAT,0.0353081347458992,0.18790458947534838,0.16109680686133854,0.23122500634824164
AMCR,0.003181182045522361,0.056401968454322236,0.042267154051199206,0.048160540689987125
AMD,0.041279207297806556,0.20317285078919023,0.1705112023708593,0.2358189123510401
AME,0.002308517627761195,0.048047035577246544,0.04056313695825432,0.04033435946493165
AMGN,0.0015890007970745695,0.039862272853847275,0.03018773341725969,0.03259486560730359
AMP,0.00831605375089387,0.09119239963337883,0.06671802922555133,0.07899924246427749
AMT,0.00221640444464759,0.047078704789401224,0.039363521392296416,0.043551455867051087
AMZN,0.3493699438077626,0.5910752437784572,0.5023488658925422,0.3188402042060128
ANET,0.008766104995398125,0.09362747991587793,0.08258258438907404,0.1027607583310294
ANSS,0.011220174442247493,0.10592532483899916,0.09861158468269698,0.09174478228718574
AON,0.005188664399497758,0.07203238438020608,0.06204673781573364,0.06078165686679281
AOS,0.0832680078747173,0.2885619653986251,0.26952234683987847,0.21471996968095525
APA,0.05384860913218895,0.2320530308618893,0.196928961055888,0.3308611218051781
APD,0.0038857210708983956,0.06233555222261527,0.05305437697445103,0.05432762577882755
