,mse,rmse,mae,mape
A,0.0338961855313071,0.18410916742874892,0.17055264365437217,0.15059122311854625
AAL,0.019313913071356686,0.13897450511283244,0.12017358746030922,0.14192965665262317
AAP,0.004249950300047688,0.06519164286967838,0.05630866453105612,0.05690286578638719
AAPL,0.024790455913168155,0.15744985205826062,0.12219120015730896,0.10739824435502804
ABBV,0.012707918409734011,0.11272940348344797,0.10543237213338476,0.09652185853146669
ABT,0.0037788839703733917,0.061472627814120585,0.05235764768115919,0.055566106724139024
ACN,0.013109795695680515,0.11449801612115607,0.11093893344551768,0.10644790202581107
ADBE,0.030771347117064484,0.17541763627715568,0.15397022959103518,0.1359804610359984
ADI,0.06453555658181158,0.2540384942913408,0.20944389253328663,0.17017450297857886
ADM,0.04639678939506271,0.21539913972683994,0.2052413532722541,0.17718610503304208
ADP,0.014166166823957209,0.11902170736448545,0.09774126210539504,0.08806245468787868
ADSK,0.08225399677875372,0.2867995759738039,0.2382746446734079,0.19810892499473343
AEE,0.01092735984434155,0.10453401285869375,0.09479811975707626,0.08926744690340419
AEP,0.0037042745602003475,0.06086275182901565,0.05135296268525042,0.050166901318164155
AES,0.026376234240679627,0.16240761755742747,0.15346433825721298,0.1469122658342959
AFL,0.028244595764778783,0.16806128574058565,0.1646424663860944,0.14584829052064394
AIG,0.009273610427493844,0.09629958685006829,0.07915301465896799,0.07801850897897561
AIZ,0.025825591874101005,0.16070342832093223,0.1448010186780398,0.12723874313053465
AJG,0.057671210097478234,0.24014830854594466,0.2276469580312647,0.19333623716439138
AKAM,0.026194046058020014,0.16184574772918817,0.11820520585234548,0.10337630601418532
ALB,0.22682926238554035,0.4762659576177373,0.4524950920074694,0.32512383407815637
ALGN,0.11450817310912358,0.3383905629729109,0.31407110979589126,0.242916954081434
ALK,0.02263548332364558,0.150450933276087,0.13173673055439994,0.13848776284540365
ALL,0.016396503613132992,0.12804883292374433,0.11057708641036278,0.10011440334810257
ALLE,0.008523417931619303,0.09232235878496228,0.08081641189063286,0.07682988186281732
AMAT,0.3144109564624619,0.5607236007717723,0.50225898418115,0.3344503525899974
AMCR,0.03727408900062624,0.19306498646990924,0.18724751160684036,0.17121398786345376
AMD,4.500668144582355,2.1214778209027676,1.7883964846109512,0.6174791233726823
AME,0.0023945877438867886,0.048934525070616436,0.040720896707000624,0.04481319256188405
AMGN,0.007556596027521313,0.08692868357177229,0.07076852576186647,0.06863888669643667
AMP,0.032201539237666804,0.1794478733160881,0.1345597230481833,0.12247143287623642
AMT,0.023496757861506852,0.15328652211302485,0.14596596863661856,0.13159333381782984
AMZN,0.0681943739610553,0.26114052531358534,0.24535923580413527,0.21680010215342332
ANET,0.10802440425156377,0.32867066229215497,0.24874750655494351,0.20143638536743164
ANSS,0.004299646153808356,0.06557168713559501,0.04702916006086666,0.04542845520924317
AON,0.022853184212736077,0.1511726966510027,0.14790417055961125,0.13529167224838898
AOS,0.07777523653853341,0.27888211943137087,0.26289974679137806,0.21560463616021264
APA,0.09659623628358742,0.31079935051989316,0.2895411569440345,0.24587941041743455
APD,0.016265979686836032,0.1275381499271337,0.1198747310365189,0.1122316172870376
APH,0.03794157992323006,0.19478598492507118,0.17853833743988531,0.15698070056971256
APTV,0.003347181567840699,0.05785483184523743,0.04962049763019473,0.061439890083856925
ARE,0.07375385377280579,0.27157660755817276,0.25827169205134626,0.214710177879638
ATO,0.007773212053350675,0.08816582134450217,0.07988993270181785,0.07632956694785267
AVB,0.0016095821259839958,0.04011959777943936,0.0333135282296842,0.03544670764458381
AVGO,0.07000192850903796,0.2645787756208686,0.22920989959387625,0.19095304524342396
AVY,0.019533307565677515,0.13976160977062876,0.1340602304266524,0.1257406576162096
AWK,0.020098463083855662,0.14176904839863905,0.13210035400169337,0.11967464816413939
AXP,0.023948773308108472,0.15475391209306624,0.12479156639454388,0.11844352251283406
AZO,0.0020946477901083267,0.045767322295589094,0.0359809531135241,0.03844791091338383
BA,0.029615531473516216,0.17209163684943035,0.1232597988796458,0.1104525031778262
BAC,0.10859308748584924,0.32953465293630235,0.23543048357475926,0.18670174226477274
BAX,0.03830898822257331,0.19572682039662656,0.18869784056673194,0.16305589603342727
