,mse,rmse,mae,mape
A,0.004547966951058908,0.06743861617099589,0.05123895200822089,0.05778565467336572
AAL,0.014494056880578218,0.12039126579855458,0.09956412628045122,0.13105537170605863
AAP,0.011907678418104395,0.10912230944268177,0.0823570512339275,0.07746709727611718
AAPL,0.00940188026841451,0.09696329340742563,0.0819536421490554,0.07904312336199038
ABBV,0.008514279646161206,0.09227285432976053,0.07819455999808819,0.09083748932043838
ABT,0.005202177049697702,0.07212611905334781,0.060590951537479044,0.059018571387553904
ACN,0.02124021901019501,0.14574024499154312,0.12837408459101374,0.1146550348402146
ADBE,0.01939815225081069,0.13927724958086546,0.11775862016643641,0.1037609270566195
ADI,0.018052765229223524,0.134360579148884,0.11346161803639744,0.10372293963565261
ADM,0.023586109596966574,0.15357769889201547,0.11508698735388918,0.1531852020150082
ADP,0.0019044954431753076,0.04364052523945269,0.035381978241230266,0.03655826514083563
ADSK,0.01221349945137102,0.11051470242176387,0.08437469853424165,0.10231032560220149
AEE,0.004191002109110344,0.06473794952815809,0.05395214093344726,0.06265324339751432
AEP,0.002805546081122218,0.05296740583719593,0.04716218708873171,0.05350160289087366
AES,0.029120181638891372,0.170646364270943,0.13119995837774978,0.17783945900775755
AFL,0.0026237695491800636,0.05122274445185521,0.045674936589784096,0.04473949404792228
AIG,0.009334643152979508,0.09661595703081095,0.0840355825360139,0.07789769869067252
AIZ,0.01800401755914642,0.13417905037354536,0.11374173341866473,0.10348742867515417
AJG,0.00523068581778094,0.0723234804042293,0.052714746551729155,0.05922885082278456
AKAM,0.024887109322695812,0.15775648741872966,0.14653504222534308,0.14279474681842508
ALB,0.018709297141666015,0.13678193280424875,0.11443336303313036,0.14149086121451263
ALGN,0.006525038082174446,0.08077770782941569,0.06394347429089799,0.06459408715682047
ALK,0.04907983375657998,0.22153968889700099,0.19599778095921325,0.17876664106684245
ALL,0.007170509894714186,0.08467886332913419,0.06762382672613168,0.07743301200321405
ALLE,0.016715598582105647,0.12928881847285034,0.12055129354282583,0.10820225665200628
AMAT,0.0467105339169812,0.21612619905273214,0.1883850488208066,0.2727335449996301
AMCR,0.005360291577201771,0.07321401216435124,0.05420318553421515,0.06278814251092277
AMD,0.038660145290834905,0.19662183319976168,0.16829945243441888,0.23216858462484674
AME,0.0019831881004264895,0.04453300012829239,0.03790169655092558,0.0379327711861568
AMGN,0.0022185140478052194,0.047101104528505695,0.036508156185472665,0.03998726399369961
AMP,0.01282202093606218,0.11323436287656756,0.08524119315746435,0.10394330796510805
AMT,0.0028025736617049886,0.05293933945285858,0.046639779264253015,0.05159823274342802
AMZN,0.38477220276375235,0.6203000908945221,0.5419688639046841,0.34115465658161853
ANET,0.007544395422178185,0.08685847927622371,0.07350987838877532,0.0889539075892036
ANSS,0.008137025672636779,0.09020546365180315,0.0817933520194241,0.0763841631208505
AON,0.003637894242401303,0.060314958695180276,0.052793733668737505,0.05239439725781519
AOS,0.07368503383267201,0.2714498735175097,0.25356083650652933,0.20138745972159866
APA,0.051885797949796676,0.22778454282456628,0.1893493724631559,0.3178602583136137
APD,0.004338302659844546,0.065865792789919,0.054227095668136924,0.05753098806140899
APH,0.004393644472716535,0.06628457190565942,0.05775635690909365,0.05826328186846408
APTV,0.02015300154099963,0.1419612677493394,0.12705523451734027,0.11277735033632477
ARE,0.0036618165251742973,0.06051294510412047,0.05216697792020749,0.05502919720405041
ATO,0.005563742873909271,0.07459050123111703,0.055168115417604004,0.0535688684427015
AVB,0.0036021358164395898,0.06001779583123317,0.04821268004809848,0.048223323759741796
AVGO,0.0902546412197659,0.30042410226172916,0.2853930582707288,0.2317845312759514
AVY,0.035880913754266365,0.1894225798427061,0.16810399289039324,0.14509234446224806
AWK,0.003202754767717433,0.05659288619356176,0.044333510659595,0.04420113291222394
AXP,0.02908973171253158,0.17055712155325434,0.15994861399790994,0.20167557052839394
