,mse,rmse,mae,mape
A,0.030502048048924816,0.17464835541431478,0.15167814470804802,0.129817618446013
AAL,0.024116711235779024,0.15529556090171742,0.12668733977562424,0.1716817824026028
AAP,0.03233602388076839,0.1798222007449814,0.17262639807418156,0.22828551682914913
AAPL,0.012024040557595615,0.10965418622923438,0.09510262138560556,0.11521880028213653
ABBV,0.0030138905235001135,0.05489891186080206,0.04740828044329048,0.052354622032082444
ABT,0.006756678645030413,0.08219901851622326,0.06885253158909364,0.08514168480392545
ACN,0.009440380446270727,0.09716162023284053,0.08563048766292056,0.08102711682365576
ADBE,0.015495770789469171,0.12448200990291397,0.10973268470399301,0.10139160032886979
ADI,0.00455309721879885,0.06747664202373181,0.05378818009288056,0.058715859863904166
ADM,0.0166220868671093,0.1289266724425528,0.10373132334392586,0.13240766639436635
ADP,0.003363972095429844,0.05799975944286186,0.04903096773535847,0.04906235112893456
ADSK,0.023698435032092957,0.15394296032002552,0.12837305539184746,0.12908084151202756
AEE,0.02251050833976339,0.1500350237103437,0.13213112917339895,0.11559751206745543
AEP,0.01943391351218934,0.13940557202705112,0.1236315322058366,0.1088090354161922
AES,0.00979292566366802,0.09895921212129784,0.08454382872185535,0.09639388902263478
AFL,0.01583029487930321,0.12581849974985082,0.10689300635079389,0.09713302039460626
AIG,0.006135455941469285,0.0783291512878142,0.0665716479394522,0.07635894994699934
AIZ,0.005837619944152219,0.07640431888415876,0.06276211132591504,0.06234200882950473
AJG,0.010027222582295953,0.10013602040372861,0.0867818228927498,0.08664725851768713
AKAM,0.05992684913890671,0.2447996101690252,0.23418009671467438,0.33904691951768956
ALB,0.20825947247576465,0.45635454689940874,0.3889241262943826,0.27441996899741733
ALGN,0.08170053693030946,0.2858330577982705,0.23914872286678873,0.1929046674821543
ALK,0.018762815382687256,0.13697742654425676,0.1151652488995928,0.1399081768522461
ALL,0.007721708569403823,0.087873252866864,0.0797451980144172,0.07491321751143667
ALLE,0.005711361629270471,0.07557355112253539,0.06571174152297678,0.06414520930350509
AMAT,0.21739358339024945,0.4662548481144721,0.38893459888932563,0.26895227853533876
AMCR,0.025074531924051645,0.158349398243415,0.13949561299942653,0.12393345695826667
AMD,1.831454547982268,1.3533124354642825,1.0495411094051226,0.43750826708991974
AME,0.019225976707119345,0.1386577682898414,0.12766777792231215,0.15255055780542925
AMGN,0.004143518565213094,0.06437016828635057,0.05207850706340095,0.0532274356401582
AMP,0.023768223918774103,0.15416946493639427,0.1406191747542304,0.17989085034801536
AMT,0.01426266656629211,0.11942640648655603,0.10192022055278571,0.09571484626065917
AMZN,0.04240700661333526,0.20592961567811285,0.17310917888591176,0.1583237777398003
ANET,0.010460359280617065,0.10227589784801239,0.08271179193250786,0.09107839428546086
ANSS,0.0035646542437958936,0.05970472547291289,0.05190987555440381,0.05730422243450672
