,mse,rmse,mae,mape
A,0.02467594424821532,0.15708578627048128,0.1372517609573647,0.12399831117041042
AAL,0.019874172092944467,0.1409757854844032,0.11787766601848636,0.12554979218496626
AAP,0.005808991652709902,0.07621674128897077,0.06330110507450798,0.06834380165954143
AAPL,0.044385293681286034,0.21067817561694907,0.15932275686090658,0.1325544919566844
ABBV,0.004356681894397451,0.06600516566449516,0.05642144097238732,0.054750162458527214
ABT,0.003451920967810909,0.058753050710672966,0.04923468710680241,0.05065655815598528
ACN,0.0017007614051212897,0.041240288615882525,0.029805448111971153,0.02930516927184381
ADBE,0.034170160585851095,0.1848517259477203,0.14417114432595482,0.11998625363361214
ADI,0.060695715230177805,0.2463650040695265,0.20354645248089123,0.15783376705699825
ADM,0.015683021172977214,0.12523186963779315,0.11893493278569797,0.11480799567290789
ADP,0.008817412082629388,0.09390107604617419,0.07483106213282231,0.06671097265077475
ADSK,0.10399849003264261,0.3224879688184392,0.2628809396086053,0.19532146412017504
AEE,0.006144439613136264,0.0783864759581413,0.06621332082876417,0.06149158390299545
AEP,0.002136065354675742,0.04621758707111116,0.03908011504226334,0.039169890979485165
AES,0.004648604009372712,0.06818067181667185,0.05366053096832478,0.05067043126576731
AFL,0.00528444125755353,0.07269416247233013,0.06754189236896285,0.06484096671284038
AIG,0.011896707371469925,0.10907202836414992,0.09474673663165435,0.08673548923906842
AIZ,0.013854422879683078,0.11770481247460989,0.10080490070624291,0.09271700927277281
AJG,0.022983357444395544,0.15160263007083863,0.13518243633267601,0.11973420403827666
AKAM,0.01798084970963746,0.1340926907390461,0.1068172110315531,0.09603295514230503
ALB,0.09298794390435315,0.30493924625136914,0.2776830875083869,0.23262481819163164
ALGN,0.11820910621234054,0.34381551188441245,0.2902857013328331,0.21676015401188628
ALK,0.021456859190730888,0.14648160017808,0.13548105725292867,0.14155600890980788
ALL,0.014775054246426719,0.12155268095121029,0.08998394443272519,0.07635052307861279
ALLE,0.005783028698623489,0.07604622737929534,0.0613142165099656,0.05693481445044288
AMAT,0.25785249273879274,0.5077917808893648,0.452903764287829,0.3184018459032347
AMCR,0.0023726038311130578,0.048709381346030846,0.04318808700658675,0.04392293241122405
AMD,2.125303956338705,1.4578422261475021,1.2832057266206232,0.5876078877613229
AME,0.0056832855434555485,0.07538756889206302,0.05707417065409368,0.05708690318088093
AMGN,0.005767660563474533,0.07594511546817566,0.060859107244159466,0.059682214508934094
AMP,0.04147114042095525,0.2036446425049165,0.15918684807927103,0.1316172166461929
AMT,0.010566448522763188,0.10279323189180885,0.08404207906367703,0.0753881195760162
AMZN,0.05489163523793885,0.23428963962996496,0.21966835500511275,0.1904156717756339
ANET,0.2793280081976546,0.5285149082075685,0.4196820695090645,0.2753299478183405
ANSS,0.014233806844003568,0.11930551891678594,0.07805250662123488,0.06683823779105019
AON,0.006471591659147543,0.0804462035098459,0.07186507503853726,0.06707031589332042
AOS,0.0475866604718008,0.218143669336978,0.2073395462859089,0.1749036888067415
APA,0.01400891891212434,0.11835927894391864,0.09560339078054425,0.09384781479060417
APD,0.00289772839471392,0.05383055261386344,0.04407388156622912,0.04207478776327484
APH,0.021571473628509655,0.1468723038169881,0.12825996012320762,0.1098342573674269
APTV,0.007166550719455065,0.08465548251268233,0.07017568533815303,0.07515479710565144
ARE,0.034518836144111324,0.18579245448648157,0.17805803795236366,0.15465230600051647
ATO,0.003150764049493187,0.056131667082790146,0.0460343070528865,0.043332852931752576
AVB,0.0032368960474266637,0.05689372590564502,0.046409542599427575,0.050294596312291065
AVGO,0.07201283897005083,0.26835208024170565,0.21784037125487882,0.16845154490852654
AVY,0.003940057956415123,0.06276988096543694,0.05396945008317373,0.05173369604961101
AWK,0.004692241019512961,0.06849993444896835,0.05062279750865676,0.04792166730759295
AXP,0.022918460149041562,0.15138844126630527,0.12170658679841533,0.10536917053881599
AZO,0.008445445714309989,0.0918991061670895,0.07149075715013524,0.08032426914462507
BA,0.050492579443927293,0.22470553941531413,0.16938593214534017,0.13218495498363772
BAC,0.19271243621390435,0.43899024614893706,0.35460306876205583,0.23948783407634597
BAX,0.016623239753894542,0.1289311434599668,0.10840790780309668,0.09824456134027958
BBY,0.11745775274946754,0.3427211005314198,0.28636658168940277,0.2074542720965696
BDX,0.008973953211912553,0.09473095171015941,0.0874328615484947,0.0817211736007721
BEN,0.006008796662282341,0.07751642833801324,0.06857262057139822,0.07372403850924031
BIIB,0.007313387124167586,0.08551834378756167,0.07255567593988611,0.07278220358593214
BIO,0.06592838949468179,0.2567652419909708,0.21001445521697146,0.1639720535659871
BK,0.017375235587182368,0.1318151568947303,0.108791092662934,0.09812690432414026
BKNG,0.03509395878433692,0.1873338164463024,0.15184431467944787,0.12448028014206697
BKR,0.0579577473605856,0.24074415332586085,0.20321055065256102,0.16330340837106133
