,mse,rmse,mae,mape
A,0.004934482698264637,0.07024587317604243,0.05437391295047157,0.06137049676377039
AAL,0.020594456528545725,0.1435076880468281,0.1241703143286308,0.16496595488751636
AAP,0.010216097521243252,0.1010747125706685,0.07973791336661434,0.07621877914152163
AAPL,0.008826903536514882,0.09395160209658418,0.07920665641672126,0.07949600948370661
ABBV,0.009005974208669842,0.09489981142589189,0.08069623483950591,0.09394231177710294
ABT,0.005581258573257065,0.0747078213660194,0.062376627400513425,0.06251934177433707
ACN,0.019494908126797845,0.1396241674166684,0.12437899033974531,0.11069587293192734
ADBE,0.01862176791554138,0.1364615986845434,0.11682491964852017,0.1026453700114948
ADI,0.014477798045127267,0.12032372187198694,0.10078910597318826,0.09226780845034914
ADM,0.027910751770399842,0.16706511236760307,0.1288790072340539,0.1737220464506214
ADP,0.0018121159443702426,0.042568955171230626,0.03255868834864726,0.03416736480898807
ADSK,0.013506831860894401,0.11621889631593652,0.09031192818899063,0.11031604318241221
AEE,0.005291313080494818,0.07274141241751371,0.06079911077797697,0.07057027137631887
AEP,0.00413844216276584,0.06433072487362348,0.05922774557059639,0.06710553769283566
AES,0.029355091269861962,0.17133327543084548,0.12942275535879177,0.1784732155482179
AFL,0.002773460075993335,0.0526636504241145,0.04776027589277879,0.04686105026825532
AIG,0.009467938081474524,0.09730333026918721,0.08459541085702504,0.07813980042463028
AIZ,0.01897087978486678,0.13773481689415634,0.11808421563480422,0.10663678525242752
AJG,0.006829702582336586,0.08264201463140033,0.06107447580448195,0.06949554529698271
AKAM,0.02713445942538345,0.1647254061320944,0.15398009807432628,0.15557102364108466
ALB,0.01633938973702647,0.12782562238075146,0.1054116756420458,0.13005229201303858
ALGN,0.005871414239508366,0.07662515409125366,0.06207147129845477,0.06266767399082218
ALK,0.03673460827884006,0.1916627461945593,0.1597050315297248,0.14575504183342722
ALL,0.009919100143210664,0.09959467929167032,0.08010720521542287,0.09297606304475027
ALLE,0.012912746009040561,0.11363426423856741,0.10386321405966006,0.09516229400907533
AMAT,0.054638715301972375,0.2337492573292424,0.20801993067423952,0.30162534239294975
AMCR,0.006788996799359031,0.08239536879800363,0.06165982447132477,0.07205299374435142
AMD,0.03523754638976944,0.18771666518924057,0.16256225969376775,0.24651283634473045
AME,0.002499573102211605,0.04999573083985877,0.0428508662231911,0.04337939764591635
AMGN,0.00228273001140425,0.0477779238917332,0.03749595498047365,0.041051202048884586
AMP,0.018498511033440912,0.13600923142728552,0.10426805272482881,0.13088549939059863
AMT,0.0032361974191516614,0.05688758580878311,0.05010686687170888,0.05553239896659891
AMZN,0.3063484363805752,0.5534875214316717,0.4857220945308532,0.33413774620949727
ANET,0.009226687120637461,0.09605564595919108,0.07447433608041115,0.07870080866043133
ANSS,0.006832706338875969,0.08266018593540647,0.07457539842937566,0.06959312990532669
AON,0.0033233318131700267,0.057648346144273964,0.051574735046301466,0.05187944244630577
AOS,0.05362257428473582,0.23156548595318738,0.21509230163251275,0.18477754416457487
APA,0.05084216026239025,0.22548206195258694,0.18969576488348197,0.317852704386824
APD,0.004983622184736608,0.07059477448605249,0.05687934823308541,0.06262756866768647
APH,0.004336284588845824,0.06585047143981448,0.05722990867381317,0.0587194097303043
APTV,0.016856026296683004,0.12983076020990944,0.11655119999739265,0.10834884994758072
ARE,0.0034479809908342924,0.05871951115970136,0.04199243925661317,0.046555161483216076
ATO,0.006277258462130424,0.07922915159289808,0.0610203271020042,0.05891468983155221
AVB,0.002247417803486148,0.04740693834752618,0.03617189938449653,0.0363316476776233
AVGO,0.07749657155141981,0.2783820603979714,0.2647023579489425,0.21429831858731974
AVY,0.031187666513336734,0.17660030156638107,0.15672716241295553,0.1345491387974229
AWK,0.0036470657151002374,0.06039094067076814,0.04779298737662045,0.04770745369221075
AXP,0.03309402884813906,0.18191764303700467,0.16808171642567302,0.2186938532180481
AZO,0.031064338993720155,0.17625078437760258,0.16355792763291266,0.14068593439689156
BA,0.00835557445562848,0.09140883138750042,0.08125213332722905,0.08213665464866844
BAC,0.004389506051996035,0.06625334747766361,0.053272541281387024,0.061349372436043915
BAX,0.004660229067899831,0.06826587044709699,0.058794515635576146,0.06476702663277532
BBY,0.012352597541234515,0.11114224013053954,0.08708593908813138,0.10536924955305621
BDX,0.0024733946615488446,0.049733234979728036,0.03849368382355488,0.03767172443952183
BEN,0.051028043751711195,0.22589387718951393,0.18908971017669562,0.27518691289062946
BIIB,0.02465066577409118,0.15700530492340437,0.14856823749330617,0.18099476080726978
BIO,0.027289359265770464,0.16519491295366956,0.1516360952368002,0.13037889187673762
BK,0.003966063633450684,0.06297669119166777,0.05130175308461476,0.05037379004785559
BKNG,0.011458681325434282,0.10704523027876713,0.08996646248897977,0.08299447279046138
BKR,0.01605556564462162,0.12671055853645985,0.10567653748927844,0.13369052248124166
BLK,0.006324701574556435,0.07952799239611442,0.06278864469871123,0.06950141712657484
BMY,0.008042343755556751,0.08967911549272077,0.0766638688466994,0.07216134603440483
BR,0.02311276928643957,0.15202884360028385,0.14548606057874977,0.13460525693536862
BSX,0.05681344418016919,0.23835570935089678,0.23094778294342963,0.19803016348574096
BWA,0.04187343503703575,0.20462999544796884,0.17202549895719033,0.2398930386142016
BXP,0.0059867276274655126,0.07737394669696973,0.0641370157761711,0.07457859126954443
C,0.004257843504107244,0.0652521532526494,0.047236333134760895,0.053164536669460784
CAG,0.017613903106129543,0.13271738057289084,0.11453866853967239,0.10060841424889128
CAH,0.003502132845842767,0.05917882092305293,0.052715570606374884,0.0520223093153968
CAT,0.03089159941318695,0.1757600620538891,0.1565233593754961,0.2249211808452708
CB,0.0029557551511854227,0.05436685710233233,0.041949275795003474,0.04574609032142507
CBOE,0.00451665769995775,0.0672060838016749,0.05524594161140355,0.05890279645591521
CBRE,0.009291503589099701,0.09639244570556191,0.08306414820544976,0.08398518388345914
CCI,0.002177657354904747,0.04666537640376157,0.03787947958022482,0.03833649543705258
CCL,0.015309832857424693,0.12373290935488704,0.10724681479729734,0.09723456862063817
CDNS,0.00783515198489894,0.08851639387649579,0.07070875864123143,0.06540879658370934
CDW,0.019564847569301012,0.13987439926341422,0.11483922292580308,0.10102107234867469
CE,0.012908915692072366,0.1136174092825231,0.09550992114970801,0.08824070219140885
