,mse,rmse,mae,mape
A,0.028091750129087892,0.16760593703412743,0.14424919257433744,0.1260999531860937
AAL,0.024100461513169597,0.15524323338931587,0.12661949864042718,0.17164841446850196
AAP,0.03371383438935713,0.18361327400097502,0.17726333752415258,0.23407358723872515
AAPL,0.012386763396795303,0.11129583728421878,0.09590952559101773,0.11633616614816672
ABBV,0.002930038892882704,0.05412983366760611,0.047152915270027594,0.05296140798917543
ABT,0.006917864852889448,0.08317370289273797,0.06970151566502934,0.08704872881302032
ACN,0.009677144187224769,0.09837247677691545,0.08638784318806295,0.08180239093260872
ADBE,0.015846076920201606,0.1258812016156567,0.11075329211766377,0.10243382806070749
ADI,0.00441893239333369,0.06647505090884617,0.05284968183664104,0.05784554143108184
ADM,0.01789152541563908,0.13375920684438541,0.1093144755943222,0.14095747613029166
ADP,0.003496089590288054,0.05912773960069888,0.05007591356921946,0.050135164847270534
ADSK,0.024105679063366716,0.15526003691667317,0.12972306340985434,0.1307597839951391
AEE,0.02307209670780216,0.15189501870634917,0.13371413446764052,0.1170842555611377
AEP,0.019929120693984635,0.14117053762731313,0.12469278481566004,0.10967264731916657
AES,0.009636773729634568,0.09816707049532734,0.08187201878802795,0.0963146706185079
AFL,0.015498067987696311,0.12449123658995565,0.10518850589320043,0.09578405428426984
AIG,0.006516863773080689,0.0807270944174302,0.06793345801843356,0.07821859415167966
AIZ,0.0060954100855110755,0.07807310731302473,0.06389510897343292,0.0633935082177517
AJG,0.009610061806473578,0.09803092270540749,0.08402946214850149,0.08494092661417152
AKAM,0.06301307953052143,0.25102406165649027,0.2413210883523686,0.34917895063392845
ALB,0.2036645141953854,0.4512920497808325,0.38084828621856365,0.2685935804354244
ALGN,0.08144728700074128,0.28538971074784963,0.2379933643683692,0.1925356630290198
ALK,0.01953351330706388,0.1397623458126826,0.11678583436826498,0.1420672579820433
ALL,0.007584200783328877,0.08708731700614548,0.07865288211328168,0.07395708748708284
ALLE,0.005832526454051555,0.07637097913508478,0.06621507898665992,0.06463379732430626
AMAT,0.23190378307781676,0.4815638930378987,0.40039076061243734,0.268119674986316
AMCR,0.025407086846928432,0.15939600637070062,0.13931370609697438,0.12389113813962342
AMD,1.787961210084609,1.337146667379689,1.028895675356723,0.43157402185947846
AME,0.018665948132700665,0.13662338062242738,0.12560886024944873,0.15205772035017018
AMGN,0.003739848998797992,0.06115430482638153,0.04970388083384331,0.05166626138346682
AMP,0.024351851010169227,0.15605079624971233,0.14201844076965656,0.18454386114539162
AMT,0.014275906811771872,0.11948182628237598,0.10156537873088223,0.09538224182386325
AMZN,0.04454893011848499,0.21106617473788877,0.17795365754849174,0.16289167213307032
ANET,0.009888118595198357,0.09943901948027423,0.07994585278358311,0.09151966414264613
ANSS,0.003656295690254573,0.060467310922965416,0.0519324523668038,0.05738527708668848
AON,0.01195508227908514,0.10933929887778292,0.09442116050124556,0.09001549319238038
AOS,0.03743032271555918,0.193469177688745,0.15987323556816532,0.14083760252747987
APA,0.031502981408258156,0.17749079246050528,0.1525177611871594,0.15404367631755858
APD,0.003858782608249386,0.062119100188664886,0.051735199508089136,0.05334733381383061
APH,0.01144615121765974,0.10698668710479702,0.08798581412705499,0.08184989182860644
APTV,0.01960510851674132,0.14001824351398398,0.1287827480210008,0.16003187574809777
ARE,0.017941675291703617,0.13394653893140956,0.10890253874683119,0.10271624483990734
ATO,0.051129058109641655,0.22611735472900274,0.20872961196627882,0.17645803701243643
AVB,0.0017903639721556562,0.042312692801990945,0.03597662070845987,0.036734652288169356
AVGO,0.055787869209460154,0.23619455795902697,0.20594128795032757,0.16915015420448687
AVY,0.0306607302874379,0.17510205677672064,0.15273448442760554,0.1331093392565113
AWK,0.08130905919768819,0.28514743414186317,0.25496225324668415,0.20007091380669273
AXP,0.03277712906679923,0.1810445499505556,0.1707602897859347,0.2223186455057317
AZO,0.0013170861372251413,0.036291681377763986,0.028997319568216755,0.03029601451361261
BA,0.005234363502836242,0.07234890118610124,0.06173462572008939,0.0707195055340094
BAC,0.017878055147431734,0.13370884468662397,0.11425123210103817,0.14650794686243038
BAX,0.030384194089136504,0.17431062529041796,0.14587093010748212,0.12987219862132995
BBY,0.01410272667014676,0.11875490166787542,0.1069969591206414,0.12936941247626027
BDX,0.021254231033419654,0.14578830897372963,0.1249235664599608,0.11175456343170695
BEN,0.013234273039408183,0.11504031049770416,0.10380499132899043,0.1283694732448477
BIIB,0.009330798263372945,0.0965960571833703,0.07679761721338145,0.09495546791387138
BIO,0.004521463720649414,0.06724183014054134,0.05168867234737295,0.053095172388703704
BK,0.0053795651108661646,0.07334551868291726,0.05695507967225146,0.0666602595074571
BKNG,0.0053226508116793175,0.07295649944781697,0.05390884008962334,0.06407420873349128
BKR,0.02232262270534628,0.14940757244981354,0.1366622083282973,0.17115108441643542
BLK,0.007590233108654961,0.08712194389850907,0.0753427646898168,0.07528259237297041
BMY,0.013292959369084839,0.11529509689958563,0.09568289528857794,0.10042275429144326
BR,0.015820290422344653,0.1257787359705314,0.10154144302005844,0.09328627643189605
BSX,0.04824516777877829,0.21964782671080152,0.17742973978874685,0.1476623265412438
BWA,0.04346961130014389,0.2084936720865741,0.19048675908170573,0.26733882677267784
BXP,0.008443187761209885,0.09188682038905191,0.07525134421867155,0.07201794253694638
C,0.026136027373800216,0.16166640768508533,0.1451414523829915,0.19186519121619397
CAG,0.005694740850825889,0.07546350674879805,0.06379024500603656,0.061919173287817764
CAH,0.004716401956256913,0.06867606538130233,0.05108367706945069,0.0575979499167318
CAT,0.012472863645688162,0.11168197547361061,0.09061236548960824,0.08994253530534745
CB,0.01616611697802509,0.1271460458607545,0.11716980702454496,0.10819526297689025
CBOE,0.0018039111662533941,0.0424724753958772,0.03652801419900263,0.03880942910624979
CBRE,0.03133613686183307,0.17702015947861155,0.16207535781770246,0.22099417573580019
CCI,0.012074042265565786,0.10988194695019644,0.09134238957238776,0.08376554390017622
CCL,0.006791123448947523,0.08240827293996351,0.0702524495032495,0.07943119238642031
CDNS,0.011134444112144338,0.10551987543654673,0.09179030698184995,0.08724147440479338
CDW,0.003211029615813394,0.056665947585947896,0.04458192076513249,0.05018229467528433
CE,0.0030373009041815,0.055111712949077345,0.0468235286657283,0.04990580792679853
CF,0.15110698221956692,0.38872481554380717,0.3715355048442985,0.8370040298801327
CFG,0.011609955114452952,0.10774950169004473,0.09133410126549979,0.10950204924955745
CHD,0.007704412878085543,0.08777478497886249,0.07536035625554661,0.07054657880926354
CHRW,0.0026849753798486612,0.05181674806323397,0.04230119402526666,0.04483883882864673
CHTR,0.04524519728546308,0.21270918476987088,0.16887876226281212,0.13854905165763126
CI,0.006222818057267474,0.07888484047817726,0.06587631896429842,0.07558200575976204
CINF,0.0519536696394539,0.2279334763466172,0.19779986551795473,0.16553242143866026
CL,0.0063697568229996795,0.07981075631141256,0.06676958074434479,0.06312931728749292
CLX,0.007814893250997495,0.08840188488373704,0.08179981621284227,0.07847355865837134
CMA,0.01184956359155674,0.10885570077656356,0.0862182678568387,0.10034060289013205
CMCSA,0.00456069075254968,0.06753288645208111,0.05519172563917679,0.054481613301687666
CME,0.007753157552376325,0.08805201617439731,0.06729411267681977,0.062134962381777376
CMG,0.13726360008361901,0.37049102564518216,0.36113118727335347,0.6247627275123925
CMI,0.012989888823449683,0.11397319344236032,0.08888014015480496,0.11007155369492862
CMS,0.031716174860718496,0.17809035588913424,0.15753393723093267,0.13499183364217313
CNC,0.00391150822466892,0.0625420516506208,0.05137265212983834,0.05833665141831369
CNP,0.03702270918103093,0.19241286126720045,0.16404837090556038,0.14127567410947456
COF,0.012848709393145336,0.1133521477218025,0.0999935897482084,0.11953738392589386
COO,0.010656343894793516,0.10322956889764441,0.08816958893399346,0.09784966168583523
COP,0.030049866571935698,0.1733489733801031,0.15749472665834993,0.21761154569237598
COST,0.0034870526482258433,0.059051271351477634,0.04563279449023169,0.045220492125160085
CPB,0.034485934715602996,0.1857038898774148,0.1598223162955349,0.13300292414192155
CPRT,0.0791646168039863,0.2813620742104136,0.23421130250658911,0.17974949366837467
CRM,0.005084903258508702,0.07130850761661404,0.0577366828041891,0.06250694210601823
CSCO,0.007848557764871537,0.08859208635578879,0.06946822810475964,0.06934933107961744
CSX,0.008344902110728821,0.09135043574460289,0.07643456497225655,0.08573112980529175
CTAS,0.017454632145397924,0.13211597990174362,0.0925566810287349,0.08115522072071868
CTSH,0.019109147474705053,0.13823584005135953,0.12290191577748111,0.151580040534985
CVS,0.007828438128393088,0.08847846138124853,0.07396055491779449,0.08628171463250038
CVX,0.024763516050300752,0.1573642781901304,0.13791026764130448,0.12937202506299736
D,0.0023180863937525545,0.04814650967362592,0.038750174260901805,0.03888202705419119
