,mse,rmse,mae,mape
A,0.005512743461883411,0.07424785156409182,0.05855001604317661,0.06618747038483877
AAL,0.02812558023473967,0.16770682822932306,0.1531166538019465,0.20436724555708885
AAP,0.009636806655078408,0.09816723819624554,0.08016136040055803,0.07859508296915736
AAPL,0.008457641382951287,0.09196543580580308,0.07276247110883348,0.08649376993303508
ABBV,0.007825948715856082,0.08846439236131158,0.07760203416283447,0.08953984255177716
ABT,0.006790266279198409,0.08240307202524921,0.06587055187688769,0.07119416804487759
ACN,0.01676063420503029,0.12946286805501525,0.11582274691617561,0.10271052616468934
ADBE,0.01381593070144118,0.11754118725553686,0.09534798865744382,0.08735091900690943
ADI,0.009209338991326014,0.09596530097554018,0.07870278510833102,0.07619828477561949
ADM,0.030029532277081283,0.17329031212702367,0.1338864727415952,0.18582021019290582
ADP,0.002245495452395852,0.047386659012804984,0.03562382019080336,0.038735483079270584
ADSK,0.016766031888032686,0.1294837128291921,0.10237706904470173,0.1315374880517117
AEE,0.0053937509137802825,0.07344216032893015,0.06259668078478946,0.07183637352971199
AEP,0.004808487454869258,0.0693432581789265,0.0652432550263987,0.07340769868050577
AES,0.027221808725639302,0.16499032918822637,0.12654043426617734,0.1763323203285079
AFL,0.002050631302351683,0.045283896722253074,0.04133503204501671,0.04142811011134367
AIG,0.009873964522887382,0.09936782438439207,0.08819576618411626,0.08195400377909454
AIZ,0.021840930374710844,0.14778677334156412,0.12454083657490433,0.1104150658810467
AJG,0.008715705311434558,0.09335794187659964,0.07109504253745552,0.08177683749315892
AKAM,0.022253740322908697,0.1491768759657766,0.13618355593524323,0.16050734080732385
ALB,0.012760671331964889,0.11296314147528339,0.09426148604110668,0.11569877471804167
ALGN,0.005584438297371429,0.07472909940158137,0.06310958571299768,0.06379317314446983
ALK,0.029375650615485145,0.17139326303996066,0.13794409297250404,0.12431041803508551
ALL,0.012442519115724011,0.11154604034085662,0.09464118041176475,0.10948404421671562
ALLE,0.008962144071730387,0.09466860129805652,0.08523441713088847,0.07976469516808692
AMAT,0.06821399610326911,0.26117809269398745,0.24244687437033918,0.35095119056681
AMCR,0.00791461695565482,0.08896413297309663,0.06708386062940357,0.07948290720601052
AMD,0.048993637771156694,0.22134506493517467,0.19204102815060128,0.3040241282550708
AME,0.003371985431435201,0.058068799121690134,0.04781905142363909,0.04972298000876544
AMGN,0.0023216600099484307,0.04818360727413869,0.0379064320684341,0.04157731812503504
AMP,0.029894481399150942,0.17290020647515417,0.13442003403215538,0.18001036371459328
AMT,0.003977166876835294,0.06306478317440958,0.05601631339928687,0.06069677188627185
AMZN,0.27283317659172013,0.5223343532563411,0.4581805637855128,0.31906463199349483
ANET,0.013864043671381778,0.11774567368435147,0.08601166666431456,0.08339643067169265
ANSS,0.00429122380422121,0.06550743319823492,0.05808287830200929,0.05525174851576047
AON,0.0027971555985024455,0.052888142324177406,0.04642196613900045,0.050020722297932134
AOS,0.03734618279416651,0.19325160489415477,0.17507418512020423,0.15465405845243535
APA,0.06346286364364613,0.2519183670232207,0.21516555826099493,0.33468817948342344
APD,0.006958661869163795,0.08341859426509053,0.06755935843796519,0.07884333003775142
APH,0.00420104168952618,0.0648154432949909,0.053052130467606054,0.057351738460994554
