,mse,rmse,mae,mape
A,0.005920016840759073,0.07694164568527939,0.06262033200365126,0.07067730698167124
AAL,0.031062048254312337,0.1762442857352043,0.1655802447426808,0.2218926369620822
AAP,0.010813754996759267,0.10398920615505855,0.0817637026003598,0.07864157201051697
AAPL,0.01159756543707328,0.10769199337496395,0.08697624422250542,0.10650842483832676
ABBV,0.007213314402376517,0.0849312333736919,0.0737043909235494,0.07928185493388543
ABT,0.008825337407133402,0.0939432669600829,0.07816180094112006,0.08585168533791282
ACN,0.016194815980015546,0.12725885423032673,0.11590614564686157,0.10451021430863032
ADBE,0.014635384970765204,0.12097679517479873,0.10026660410988336,0.09086429543583897
ADI,0.006192967647021111,0.07869541058423363,0.06384889678532758,0.06724890247273577
ADM,0.029399130240603494,0.17146174570615888,0.13415669261085453,0.18033365971018697
ADP,0.0021707300387710164,0.046591093985557115,0.03600275664922009,0.0390038545226263
ADSK,0.01706999433351432,0.1306521883992546,0.10779487477168809,0.1374904819967067
AEE,0.005574950184011296,0.07466558902206087,0.0593931311847245,0.06355141537657673
AEP,0.004234624496024629,0.06507399247029975,0.057853458712020765,0.06311729439454089
AES,0.02494351557034866,0.15793516255206963,0.13116788135468335,0.16993667612927746
AFL,0.0015372744365512376,0.03920809146784931,0.03382951359229599,0.03527414074836967
AIG,0.011273594071557806,0.1061771824431116,0.09613716574081,0.08907515672644319
AIZ,0.03602127745672646,0.18979272234921565,0.1653415273155331,0.14050288989586707
AJG,0.00862726742406393,0.09288308470364198,0.07653270537019323,0.08675462839886683
AKAM,0.024090494799551977,0.1552111297541255,0.13371865900253635,0.17046376411469966
ALB,0.010216484307106791,0.10107662591868997,0.08417154878882772,0.09760847780639884
ALGN,0.009310964727483025,0.09649334032710767,0.07984106081128267,0.07806285479362697
ALK,0.02201881656004888,0.1483873867956737,0.12282832145249466,0.10935877071166394
ALL,0.013217814955866948,0.11496875643350653,0.10235501161975125,0.1178503965648191
ALLE,0.004706887780675369,0.06860676191655869,0.060160774978118635,0.058721156363881345
AMAT,0.06162835488701263,0.24825058889560087,0.23428788357632127,0.33763116580819125
AMCR,0.0077163447621930595,0.08784272742915636,0.0668135691884262,0.07935325635315683
AMD,0.05568133022600151,0.23596891792352973,0.21021331697744752,0.3305991856394491
