,mse,rmse,mae,mape
A,0.009997274300028535,0.09998637057133605,0.08791913441332684,0.10021739842863098
AAL,0.029537651932628143,0.1718652144345334,0.1601029558485821,0.22903657227712432
AAP,0.01305196091681921,0.11424517896532532,0.0870807615369105,0.08109182855851386
AAPL,0.03041245649073635,0.17439167552018173,0.1531211708858863,0.19413239114281922
ABBV,0.008227928953235148,0.09070793214066314,0.08112161951290707,0.0929844387367249
ABT,0.01744809586459443,0.1320912406808053,0.1148702134627405,0.13620202933719658
ACN,0.014918776232856533,0.12214244238943535,0.101375118106777,0.08943615919023973
ADBE,0.01766744856215004,0.13291895486404504,0.11422686234779923,0.10059757120426324
ADI,0.012858687909450677,0.11339615473838024,0.10061833400448815,0.12283804379902948
ADM,0.04373124776561645,0.20912017541503844,0.18414279250225787,0.25735101894168483
ADP,0.002505407689013389,0.05005404767861825,0.03975995289107512,0.04221026868102494
ADSK,0.015111820565541447,0.1229301450643472,0.09964058106086933,0.12430572502278481
AEE,0.013886880085555373,0.11784260725881524,0.09633849144532895,0.08634515193206306
AEP,0.0093402263797259,0.09664484662787716,0.07086991322787999,0.06326824129828314
AES,0.039094754131573276,0.19772393413942904,0.1734551872636388,0.23071507019719226
AFL,0.004044574992392079,0.06359697313860212,0.05241076347989794,0.054615599253265264
AIG,0.004167038198021031,0.0645526002421361,0.05631914493792126,0.06008495006727862
AIZ,0.05320276660050171,0.23065724918263833,0.21673572532791682,0.18037996787409033
AJG,0.012555889928728282,0.11205306746684038,0.0897071876387613,0.10510986062298197
AKAM,0.05936480461319698,0.24364893722977118,0.20215079786220677,0.2988592523501254
ALB,0.023403781507651204,0.1529829451528869,0.13403191304303116,0.15555304110242849
ALGN,0.019211450401715527,0.1386053765252832,0.11314477260160022,0.10302021302023964
ALK,0.025101704613413024,0.1584351747984425,0.13549461676292834,0.11760244225028763
ALL,0.010681246236895203,0.10335011483735856,0.09211142485844798,0.1060579405771379
