,mse,rmse,mae,mape
A,0.020520751108839285,0.1432506583190433,0.10711243211157151,0.09121621723935737
AAL,0.06786242352124358,0.2605041717923987,0.22921017376140435,0.2045439977232527
AAP,0.017925886758981262,0.1338875900111032,0.09736120798959112,0.11997766910257832
AAPL,0.08635147698989759,0.29385621822567853,0.251719541813624,0.1958888699013058
ABBV,0.003513206298576453,0.05927230633758444,0.04422129156794022,0.04242261927039333
ABT,0.0069961626109523905,0.08364306672374221,0.06627735226406871,0.06440289834117888
ACN,0.0008780845038211806,0.029632490678665212,0.024842431893179973,0.02493993038311393
ADBE,0.04667630896721239,0.21604700638336186,0.1668204203973329,0.1299789380484055
ADI,0.07179926533314412,0.2679538492598009,0.23907047660137534,0.18684582482244466
ADM,0.0034158677557263963,0.05844542544738977,0.05153742580725518,0.05053404106215566
ADP,0.006866395767364821,0.08286371803971157,0.07081277466815718,0.06639223503265756
ADSK,0.17830417487187894,0.4222607901189488,0.35864074440270455,0.2481766354791927
AEE,0.003171713310153088,0.05631796614006127,0.045981951434764946,0.045245327876553894
AEP,0.0027782929784241892,0.05270951506534839,0.04399109423307778,0.04780335752517563
AES,0.0023677103136527204,0.048659123642465246,0.036343357871634056,0.03804418720256641
AFL,0.0011605957746996295,0.03406751788286944,0.028330753330178635,0.028100634113956066
AIG,0.011730496458452151,0.10830741645174698,0.09776441119601216,0.08842976337763873
AIZ,0.009455223132307638,0.09723797165874881,0.08166990597969617,0.07339868827508289
AJG,0.014916679985203208,0.12213386092809482,0.10609374776805314,0.09323930863253709
AKAM,0.020508172434860715,0.14320674716947074,0.1225400176743019,0.11681634045401296
ALB,0.04572279997475973,0.21382890350642433,0.17152068070722137,0.14414122950210034
ALGN,0.1579292487268443,0.3974031312494207,0.31674822614013975,0.22246694292102867
ALK,0.04836922159749272,0.21993003796092228,0.18227801097614535,0.1643537367883816
ALL,0.019538127114040835,0.13977885073944782,0.10690261749294082,0.08973471700281577
ALLE,0.005338689376522795,0.07306633545294848,0.0623913365194473,0.059999996856178746
AMAT,0.22973014358300284,0.4793017249948125,0.4271282664919474,0.3028513708905167
AMCR,0.002744168295149844,0.052384809774875044,0.043206861558974914,0.04513566337080998
AMD,1.414849269198226,1.1894743667680383,1.070087200614959,0.518188527726131
AME,0.012076497773043236,0.10989311977118146,0.07882742267315104,0.07228713020194498
AMGN,0.004663088162706268,0.06828680811625527,0.058520846149412,0.058167341969157904
AMP,0.04566719911159082,0.21369885145126732,0.1766704216095278,0.14286100876077998
AMT,0.007479083210467933,0.08648169292091785,0.07059243803894004,0.06769814581517723
AMZN,0.032377806869734765,0.17993834185557775,0.15250230637382045,0.12906087622041282
ANET,0.37334248586921703,0.6110175822913912,0.4960855076386611,0.30093470032353525
ANSS,0.02612895562516973,0.16164453478286772,0.11173517778238592,0.09046609633575199
AON,0.007283335249574746,0.08534245865672459,0.06166578446442572,0.05471196090837048
AOS,0.02884557516428567,0.16983985151985287,0.1573823682883947,0.13907913970421246
APA,0.014452389405565877,0.12021809100782577,0.10746028526895796,0.11553200157447904
