,mse,rmse,mae,mape
A,0.028676832313118638,0.16934235239041248,0.13279516729997828,0.10983408292996404
AAL,0.07097251674206954,0.2664066754833098,0.2477366907006655,0.20440589079443947
AAP,0.05381610417843817,0.2319829825190593,0.1776066916105295,0.26395120744031625
AAPL,0.07926808527665946,0.2815458848512254,0.2446432410957609,0.19172063227077882
ABBV,0.009892796672620453,0.09946253904169375,0.06764291587769697,0.06342654835094401
ABT,0.007279769607866222,0.08532156590139578,0.06756510931791106,0.06697157931517371
ACN,0.00404292814143602,0.06358402426267168,0.04942579753081153,0.04508003816816785
ADBE,0.06227901785280319,0.24955764434856165,0.20456329368915324,0.16242461873307099
ADI,0.0497789755958245,0.22311202476743494,0.20413274083129307,0.16495274275088886
ADM,0.0022645804526608086,0.04758760818386241,0.038413714409984374,0.039213172052509515
ADP,0.009949026285980213,0.09974480580952681,0.08808595532005052,0.08011291151371498
ADSK,0.16441551308889582,0.4054818283091066,0.3556255126594244,0.26380932954215924
AEE,0.00470326287177612,0.06858033881351214,0.05329524195792054,0.050579698325529984
AEP,0.004287960629325609,0.06548252155595116,0.05630145737687393,0.0601206706702343
AES,0.009869537791178174,0.09934554741496054,0.09469308522177292,0.10732099547524834
AFL,0.002527477669522092,0.05027402579386389,0.043219972216319305,0.042560410985749884
AIG,0.007785866614581105,0.0882375578457445,0.07710382535401139,0.07116531994240471
AIZ,0.00902961285088459,0.0950242750610842,0.08055404422836505,0.07386098581704417
AJG,0.012259386665899808,0.11072211461988887,0.09721269819891225,0.0859840632715205
AKAM,0.026169716955997357,0.16177056888073726,0.1488485462224799,0.15124059148016786
ALB,0.060280498293267516,0.24552087140051357,0.20093477309959698,0.1559338000470728
ALGN,0.2004897622301236,0.4477608315050833,0.3252473713647298,0.20790383357347783
ALK,0.08053629741918256,0.28378917776966506,0.2551782797089456,0.2021923178340767
ALL,0.031660175031919965,0.17793306334664158,0.149089258448176,0.11971865957762799
ALLE,0.005773044896777148,0.07598055604414296,0.06676506902022927,0.06584314274007834
AMAT,0.13416947983240843,0.3662915230146726,0.3151337488703242,0.2315778607736463
AMCR,0.003419665516100803,0.058477906221929686,0.050568638203510034,0.05110166802604314
AMD,0.4790123185336267,0.6921071582736497,0.623756596487666,0.3850177782873455
AME,0.02734306559784566,0.16535738749099074,0.13400222657194505,0.1119490931665279
AMGN,0.006574110543054195,0.08108088888914695,0.06815221098899808,0.07576376550239358
AMP,0.07984890439132504,0.2825754844131476,0.25700361399070754,0.19835030326672234
AMT,0.01250214250345061,0.11181298003116906,0.09512828299964557,0.08893155305755956
AMZN,0.020794366895875535,0.14420252042136966,0.1172863882603109,0.10249181469234514
ANET,0.43921632480167333,0.6627339774009428,0.561739982315605,0.34008961499565116
ANSS,0.029918562438488543,0.17296983100670632,0.1337248147262148,0.11089223962597222
AON,0.014006607624112977,0.11834951467628829,0.08316025864484844,0.06971482100682647
AOS,0.009463162274319313,0.0972787863530344,0.07710807648665634,0.06950277841388756
APA,0.023500587027981173,0.1532990118297609,0.13543808832545604,0.1661062429122409
APD,0.0009028258285676777,0.030047060231704493,0.02532552314931355,0.025517360259698127
APH,0.02180656107805834,0.14767044754472147,0.13581618298713882,0.12034665668891563
APTV,0.0410280140460907,0.20255373125689563,0.15769629088621795,0.12649963412900403
ARE,0.002256741740697339,0.04750517593586344,0.03906660911955293,0.0375938959856477
ATO,0.00395213481282618,0.06286600681470217,0.05152405634627985,0.05231699466200192
AVB,0.002141420803698831,0.0462754881519237,0.037353987042351204,0.03903518093972032
AVGO,0.08300926794339036,0.28811329011933895,0.24156560837482963,0.18283209031256645
AVY,0.011180400626326878,0.1057374135598506,0.08437911358790164,0.0769593885274337
AWK,0.005174027995320309,0.07193071663288438,0.06458197916171374,0.07206727322847858
AXP,0.04101122166525325,0.20251227534461522,0.18649482207784585,0.15208477815745683
AZO,0.048452096904072844,0.22011837021037758,0.17056188558652047,0.23738483371820424
BA,0.19159821327977763,0.43771933162676013,0.3629789562174062,0.24121829648205956
BAC,0.228177885981858,0.4776796897313701,0.452878243760372,0.31126564117652017
BAX,0.02389655311209499,0.15458509990324096,0.12016756229412245,0.10104923938782497
BBY,0.14899321003540186,0.38599638603930203,0.34437546783735035,0.2566240248399372
BDX,0.003099321957846136,0.05567155429702081,0.04534718350310424,0.04349577501293193
BEN,0.02449731916409941,0.15651619457455324,0.14310815308947425,0.12269776457242498
BIIB,0.009056940590505219,0.0951679598946264,0.07640460619055134,0.08897448390155627
BIO,0.08756356709842224,0.2959114176547134,0.26781115813886974,0.20690900656911043
BK,0.03281173837638677,0.18114010703426994,0.16768247136657594,0.14072188786203038
BKNG,0.04480229941161755,0.21166553666484667,0.18385256951960202,0.14976891083931707
BKR,0.03325756393913684,0.18236656475115398,0.15946173809047626,0.1395038233161704
BLK,0.006845011476442742,0.08273458452450669,0.06535886849685024,0.058999997469450394
BMY,0.031372321400397786,0.17712233456116647,0.16407642959790222,0.22725809226071045
BR,0.003564057661981327,0.05969972916170832,0.05277342751692857,0.052219755997766494
BSX,0.007134047980495748,0.08446329368723285,0.07070594717216548,0.07035124028315978
BWA,0.045444755883018016,0.21317775653903953,0.191591424008715,0.1593557806095327
BXP,0.01538718228081173,0.12404508164700337,0.11471272613502702,0.13079684264491667
C,0.09561317706059616,0.3092138047704147,0.2881376812637143,0.21911599810679622
CAG,0.0055980477388068136,0.07482010250465321,0.0640283524333859,0.06350391469400753
CAH,0.014407354584887852,0.1200306401919437,0.10274358596543208,0.11952348592268355
CAT,0.056403770436728014,0.23749477980942657,0.20900999108015478,0.16571601367819386
