,mse,rmse,mae,mape
A,0.02078398349695664,0.14416651309148265,0.12593535220137883,0.1131726348254954
AAL,0.018350652214785556,0.1354645791887516,0.11463063133439548,0.14460123257615248
AAP,0.003948623666391329,0.06283807497362828,0.053955021795171164,0.05516955690848503
AAPL,0.008913060634889907,0.09440900717034316,0.0700771436319845,0.07292426990578461
ABBV,0.009483147278674999,0.09738145243666783,0.08618526957437075,0.08076347987020961
ABT,0.00433718172744508,0.06585728302507689,0.05463062123803818,0.06158698680917911
ACN,0.012696098385590649,0.1126769647514107,0.106543904656559,0.09834713908517505
ADBE,0.017684842581437155,0.13298436968846059,0.11248544662068533,0.10211790260064026
ADI,0.037351941632632946,0.19326650416622365,0.15317607425279797,0.13460477589310227
ADM,0.04910400875768942,0.22159424351207643,0.20529278294721595,0.17141597436764563
ADP,0.01300883418915816,0.11405627641282245,0.09303561831214523,0.08324855345579846
ADSK,0.04295856938185704,0.2072644913675689,0.15241418359361886,0.13407254295853843
AEE,0.01986419439388159,0.1409403930528136,0.13423974017595733,0.12228909509983471
AEP,0.010335573177736049,0.10166402105826844,0.0927306559785827,0.08741639796452147
AES,0.06317159266125384,0.25133959628608826,0.24285548510104285,0.19984966851118538
AFL,0.023999422693367956,0.15491747058794872,0.14671176112388754,0.13467804884693124
AIG,0.005317379834480219,0.07292036639019457,0.06010702431349814,0.06432722580595172
AIZ,0.011736211869096047,0.10833379836918877,0.08954119181192538,0.08464556867878703
AJG,0.04693306116128222,0.2166403959590229,0.1999395712936314,0.17140513518363726
AKAM,0.02323970550519763,0.15244574610397507,0.10956227839050679,0.09939382986603418
ALB,0.2632140250130261,0.5130438821514453,0.4817541184147972,0.32868241590883635
ALGN,0.1112511887943304,0.3335433836764423,0.3048591408986845,0.2298698624305325
ALK,0.017383033975379988,0.13184473434832347,0.11140120627330007,0.12865710760372032
ALL,0.01569098357695588,0.12526365624935223,0.11323936037620216,0.10216192790462286
ALLE,0.005201964880611004,0.07212464821828252,0.058401465516519716,0.056853065105309124
AMAT,0.30192468887519053,0.5494767409774417,0.4829849571432243,0.31248303292373164
AMCR,0.05212614967796,0.22831151893402138,0.2190814247047111,0.18155421305761027
AMD,3.0490796152900708,1.746161394399175,1.4196197206387555,0.5505689564464957
AME,0.00525836033594013,0.07251455258043125,0.06541034948037948,0.0774611063178351
AMGN,0.004556241547327838,0.06749993738758457,0.05663263074801453,0.05774849085657198
AMP,0.010341633812661743,0.10169382386684918,0.06923028003185444,0.07165038527064846
AMT,0.020720297298664102,0.14394546640538597,0.13171594622061245,0.11809083556693772
AMZN,0.03646917431492263,0.1909690402000351,0.1698745100179906,0.15334236087140024
ANET,0.04132369295048558,0.20328229866489994,0.15607147414771205,0.14128244842419138
ANSS,0.0012606992012592726,0.03550632621462368,0.026652245167214133,0.02737289033419652
AON,0.030076678495432208,0.17342629124625888,0.1679826768176998,0.1467131616196603
AOS,0.05291538197284141,0.23003343664094011,0.2045300373493398,0.1740788353703096
APA,0.09942256061494296,0.31531343234144493,0.29545134549609353,0.2510833468011198
APD,0.01983699066641167,0.1408438520717595,0.13228501229964265,0.11991470781655551
APH,0.040101452455310015,0.20025347052001374,0.18290264637374082,0.1574856658713431
APTV,0.011524178373414512,0.10735072600320182,0.09541870930376853,0.12367033127891447
ARE,0.05353492390877985,0.23137615242020912,0.20911220597726576,0.17588243385824445
ATO,0.017441315924271027,0.1320655743343852,0.12631219806572538,0.11788834661876503
AVB,0.0017416923197616343,0.04173358742981047,0.0344643323558401,0.03586986769161759
AVGO,0.05765926036952147,0.24012342736501466,0.21049012444782797,0.17674309034454808
AVY,0.02949713976968115,0.17174731371896665,0.1647129040625956,0.14377344299883127
AWK,0.0376060825360869,0.1939228778047781,0.18346575197723955,0.16119939226850052
AXP,0.009357036765004044,0.09673177743122496,0.06455421020079735,0.06466002747570104
AZO,0.0012868703742604784,0.03587297554232822,0.031119911469463576,0.03169962217807682
BA,0.011258400337746983,0.1061056093604244,0.0669518095317109,0.06389417082044621
BAC,0.049589387899854065,0.22268674837056215,0.157651380274131,0.1458766302378673
BAX,0.04530006892260754,0.21283812845119537,0.20237183565294467,0.16769473916540714
BBY,0.10375138588303094,0.32210461946863,0.26170523235803134,0.19675505695113393
BDX,0.018054747506587813,0.13436795565382326,0.12180676993215396,0.10957092425091518
BEN,0.0046211070153630435,0.06797872472592469,0.052593538027694856,0.05687024019956276
BIIB,0.004858069317620751,0.06969985163270258,0.05638564681691948,0.06380827430724308
BIO,0.03900811969873742,0.1975047333578044,0.15577060237434562,0.12901575197661597
BK,0.010460424819473953,0.1022762182497669,0.07721413872838206,0.07540111885891475
BKNG,0.02603704053676578,0.1613599719161037,0.13985425224361608,0.12699518496341727
BKR,0.03267910145436339,0.18077361935405117,0.1276266602510608,0.11623315648495443
BLK,0.01190358875320025,0.10910356892971124,0.097884014714819,0.0945981463313996
BMY,0.01798034073096161,0.13409079286424408,0.11994450457235929,0.1417630774964978
BR,0.04068762351913692,0.20171173371704712,0.19007576082779223,0.16086680954017515
BSX,0.055000949937404495,0.23452281325577795,0.21074709394168573,0.1715543314101763
BWA,0.008114208829296088,0.09007890335309421,0.07800301980602402,0.09748873925469148
BXP,0.006845740474123557,0.08273899004776138,0.06751094586112037,0.06450108393338093
C,0.01360187022241666,0.11662705613371478,0.0916906271465478,0.09840603524543735
CAG,0.021165498684431103,0.14548367153887443,0.13494081985812997,0.11851014234311917
CAH,0.00968244402214599,0.0983994106798714,0.08125870025540453,0.09723894359700228
CAT,0.08309007053248434,0.2882534831229006,0.25833032457777616,0.20702180410885188
CB,0.010520198595114463,0.10256801935844556,0.09491493891149302,0.08708816298067114
