,mse,rmse,mae,mape
A,0.009957202615029052,0.09978578363188341,0.08510254543947969,0.09797445191245593
AAL,0.027007041494827216,0.1643381924411584,0.15588248376612596,0.21029618822178
AAP,0.01738821097709528,0.13186436583510833,0.10151065726041693,0.09508756509159974
AAPL,0.019949323046584446,0.1412420725088118,0.11631320893212617,0.14372155274256526
ABBV,0.0075269662070988706,0.08675809015359243,0.07148394601616812,0.07373477843310318
ABT,0.01001174594020768,0.10005871246527051,0.08526698083016664,0.09640677430468299
ACN,0.012441085484456554,0.11153961396946178,0.09775561445214066,0.08834340582339945
ADBE,0.017415148664951578,0.1319664679566426,0.11197982270006863,0.10043611496732377
ADI,0.010423270725422661,0.10209442063806749,0.08670574163220218,0.09758489063919377
ADM,0.028603422866258672,0.16912546486634908,0.13827254661238414,0.17604683007913074
ADP,0.0021119154559842237,0.045955581336593096,0.037377959578032326,0.039762313301107875
ADSK,0.021507573571582474,0.14665460637696476,0.12321550101172865,0.15698169122264627
AEE,0.010926631205653663,0.10453052762544376,0.08328208989787861,0.08339115009284613
AEP,0.009019979910732097,0.09497357480232117,0.06708478101396885,0.06815726819315922
AES,0.026731126975426265,0.1634965656380166,0.13912309169364903,0.17957036817147046
AFL,0.0033877548535007408,0.058204422971976456,0.044467012173538926,0.04781550252964776
AIG,0.0069107052414250515,0.08313065163599435,0.07445130183986344,0.07329922300206626
AIZ,0.0632707979239795,0.25153687189750035,0.2295039574403247,0.19265750354554617
AJG,0.00914170842008205,0.09561228174289142,0.07792197375918498,0.08921040944570623
AKAM,0.045819486226039,0.21405486732620446,0.16290375587267453,0.2318280530108627
ALB,0.011125809934613876,0.10547895493705783,0.08870519139305662,0.09814224268722223
ALGN,0.027267474619616094,0.1651286608061002,0.1421044502228687,0.12972275221950408
ALK,0.031861642863447295,0.17849829932928576,0.15344737785344317,0.13600800613752173
ALL,0.011136905500065993,0.10553153794039956,0.09388526271987976,0.10826041420502369
ALLE,0.002217783659157448,0.04709335047708379,0.04042560412170422,0.03965187538011057
AMAT,0.0379013762300521,0.1946827579166992,0.17902006110678992,0.2602048034638818
AMCR,0.007219352884829737,0.0849667751820071,0.06721524638913917,0.07629465175604923
AMD,0.037306380437551453,0.19314859677862392,0.17200231445091474,0.26957614759503346
AME,0.004487378299557153,0.06698789666467482,0.05369796705094354,0.057085155313133656
AMGN,0.002353943257552999,0.04851745312310817,0.03836483728905108,0.04250856473746485
AMP,0.030553271112779192,0.17479494018071345,0.14382711601519213,0.19841451376187885
AMT,0.0024557714044229025,0.04955574037811263,0.03864655180025355,0.039771342690116035
AMZN,0.11904881897866977,0.345034518532088,0.3084082131083583,0.23785129497546956
ANET,0.014121086928186113,0.11883217968288771,0.09593056180401223,0.09958819780532234
ANSS,0.0018652869079099123,0.04318896743278209,0.03783310666062321,0.03725159424025914
AON,0.003044871084853246,0.05518035053217084,0.04820249205407153,0.05180650187353992
AOS,0.011094683596820264,0.10533130397379624,0.09012965500192494,0.0799191882687637
APA,0.06451463292084163,0.25399730888503846,0.2306512803097532,0.3700838339379338
APD,0.010801776588727595,0.10393159571914402,0.09145971533532164,0.10622303320212316
APH,0.008625877743155373,0.09287560359510658,0.07474482806748159,0.08662325230027854
APTV,0.013677362100759373,0.11695025481271673,0.09074976085889908,0.10566163040894083
ARE,0.005857254874924624,0.0765327046100203,0.0589810939477012,0.07014700674861366
ATO,0.03265416987730806,0.18070464818954732,0.13447602169654038,0.1156912133533124
AVB,0.0032333881409267948,0.0568628889604353,0.04633334664780202,0.045991411733845494
AVGO,0.008760508312211788,0.09359758710678277,0.07132966204657894,0.06841824817820294
AVY,0.04739831176225625,0.21771153336986135,0.20033839093193992,0.1662897451468078
AWK,0.02235199064494494,0.14950582144165805,0.11048346334705478,0.09829413392014938
AXP,0.01666460901761049,0.12909147538706997,0.09271021882026116,0.12778676511152068
AZO,0.007209625911268517,0.08490951602304961,0.0732426317416311,0.06820735679668494
BA,0.015869988444262708,0.12597614236141186,0.10483407346708616,0.1240957223163704
BAC,0.010210981547301356,0.1010494015187688,0.08599238583115669,0.09329002171645989
BAX,0.003702621095961341,0.060849166764725224,0.04432836963257348,0.04407789337097628
BBY,0.020510577244869623,0.14321514321072903,0.1254067519792457,0.16236475589492125
BDX,0.00229770099238841,0.0479343404292623,0.0386158212084106,0.03837601544353399
BEN,0.0486844417341933,0.22064551147529218,0.19375019867695967,0.2754014011203995
BIIB,0.10302264009111634,0.3209714007370693,0.28807813846339797,0.4804985386175612
BIO,0.006678838118607076,0.08172415872070557,0.06923553099040759,0.06728564915225874
BK,0.008979086888458613,0.09475804392482262,0.07868420817565291,0.0858699548378196
BKNG,0.006489451978253652,0.08055713486869832,0.06716383271090708,0.06678073626181175
BKR,0.05409188879849796,0.23257662994913733,0.19831783683619622,0.287774434748217
