,mse,rmse,mae,mape
A,0.00875286027403715,0.09355672222794656,0.0793807751397381,0.0914980776413304
AAL,0.01918200318387486,0.13849910896419101,0.12991373924621089,0.1812941726756198
AAP,0.019153785442257286,0.13839720171396994,0.1077942298498151,0.09850037836403988
AAPL,0.021294510150000088,0.14592638606502967,0.12356682598677367,0.15593055307558237
ABBV,0.010410274604473527,0.10203075322898253,0.09315605850982715,0.10253738043125579
ABT,0.011974754318100527,0.1094292205861877,0.09440574722206502,0.11051963676539953
ACN,0.009072445658582218,0.0952493866572495,0.07853126761109595,0.07056911189014657
ADBE,0.02173068989049729,0.14741333009771299,0.12701450945563703,0.11358624241457957
ADI,0.014865230707021468,0.12192305240200259,0.10757046116169487,0.12585462512830017
ADM,0.04849563120311861,0.22021723638970364,0.1889230694025538,0.26395499503939535
ADP,0.0023343930649375746,0.048315557173001476,0.04065448977620534,0.04298462189478535
ADSK,0.01207484954349463,0.10988562027624284,0.09189085679274896,0.11615080238723714
AEE,0.016849334291494395,0.12980498561879045,0.10584219952586639,0.09725457940277775
AEP,0.010973964959906409,0.10475669410546712,0.07633151442003044,0.0706661728862626
AES,0.04568175152608953,0.21373289762245196,0.1840310138448126,0.24487042994410707
AFL,0.003518613599425759,0.05931790285761761,0.047568664189953286,0.050304433194713644
AIG,0.005440816958982387,0.07376189367812074,0.0648704624029666,0.06676223643841352
AIZ,0.06154596265774782,0.2480845877069912,0.23141534536866643,0.19262434843429252
AJG,0.012043878839006502,0.10974460733451326,0.08871874115036299,0.10378255896208546
AKAM,0.057755223861517546,0.2403231654699928,0.19116989552265168,0.28253707236592496
ALB,0.019411448460440038,0.13932497428831644,0.11906355465342863,0.14728052563847507
ALGN,0.021830398498577368,0.14775113704664802,0.12278590155383723,0.10880036747019402
ALK,0.02755301207043211,0.16599099996816727,0.14377072201616417,0.12513415334867706
ALL,0.007198717480008267,0.08484525608428715,0.0702249910775832,0.08168220899179392
ALLE,0.00179507777909497,0.04236835822987445,0.03552037021985025,0.03557232829328813
AMAT,0.014687203070354406,0.12119077139103623,0.10592174294685304,0.15360951660073263
AMCR,0.008657224329553627,0.09304420631911278,0.07614463866077352,0.08438265467002629
AMD,0.03861994108941092,0.19651956922762404,0.14947457689303817,0.19873527339655792
AME,0.005208682637459306,0.07217120365810249,0.05573724210650849,0.06225912108403474
AMGN,0.003047791014015347,0.05520680224406542,0.04434308743945999,0.04947390001378017
AMP,0.02531028650251964,0.15909206926342884,0.1313672068069763,0.18143730783450612
AMT,0.004593210923639027,0.06777323161572736,0.05209964016920791,0.05129758587485253
AMZN,0.13957514225932285,0.37359756725562715,0.3355228575402562,0.2503051754689861
ANET,0.014545929794518296,0.12060650809354484,0.09115244807089708,0.0898778907031423
