,mse,rmse,mae,mape
A,0.005920326780067103,0.07694365977822411,0.06233969164893215,0.07042655470562018
AAL,0.020964526633048326,0.14479132098661276,0.1339072194775419,0.1796184762681342
AAP,0.014383023790814495,0.11992924493556396,0.0876227073135243,0.08179806073580821
AAPL,0.02066277977249047,0.14374553826985542,0.11497123783148194,0.14167095597065402
ABBV,0.009264421100396946,0.09625186284117802,0.07814438200424,0.0807281657227988
ABT,0.007271546755843247,0.0852733648676024,0.0700883195674414,0.07646141573210878
ACN,0.017987384464194036,0.13411705508321467,0.12370368886504046,0.11155354786474175
ADBE,0.014337670748787942,0.11974001314843732,0.09983335284400595,0.0909092133819236
ADI,0.008758669148353616,0.09358776174454445,0.07756519145196446,0.07948051782974083
ADM,0.011812466561225489,0.10868517176333434,0.08800304252339802,0.1193335130806016
ADP,0.0024766581864893835,0.049766034466183696,0.03702585092799135,0.04032063956820162
ADSK,0.020719505973933044,0.14394271768287914,0.11725601166234817,0.15010661376926354
AEE,0.008880114118203712,0.0942343574191691,0.07597568329482983,0.08057158923444518
AEP,0.005315617845895589,0.07290828379474851,0.05386287378891305,0.05684678739355609
AES,0.01016319502937852,0.10081267296019147,0.08968228830101943,0.11791573673142657
AFL,0.0021669175514975377,0.04655016166993985,0.03927159780409367,0.04127934310520205
AIG,0.0109408253324177,0.10459840023832917,0.09224253803039299,0.08556883445368323
AIZ,0.05688726355678964,0.23851051036964732,0.2082568921567044,0.18264343013839546
AJG,0.007358000619384827,0.08577878886639066,0.0698076188313923,0.07925904867674023
AKAM,0.025072331069594778,0.15834244872931194,0.13462895610508294,0.1719056473775089
ALB,0.00878020062230654,0.09370272473256336,0.07449875454866801,0.08270510857719704
ALGN,0.015671227045206376,0.12518477161862132,0.10547433621618524,0.10377242468806715
ALK,0.018150120653242247,0.1347223836385114,0.10913651162755571,0.09732151601020483
ALL,0.009987227938843553,0.09993611929049252,0.08635327855218397,0.09985229392244466
ALLE,0.0029035467938720175,0.05388456916290616,0.04738414206612628,0.04632872406566268
AMAT,0.06358895513368966,0.2521685054357297,0.23875274278107825,0.3437529551336727
AMCR,0.00356192548175738,0.05968186895328748,0.04807087995842838,0.056405491313084484
AMD,0.06845010328036906,0.2616297064180004,0.23971208935860974,0.37358872500461393
AME,0.004015429642412451,0.06336741782976842,0.05470241623358781,0.05712832938107758
AMGN,0.002388372468772295,0.04887097777589778,0.03898492511745898,0.04289701688864334
AMP,0.0364212567411664,0.19084353995136016,0.1541368249009239,0.2095340339988731
AMT,0.0014907719535350319,0.0386105161003454,0.03147550223363561,0.033124049169541404
AMZN,0.2022438092424908,0.44971525351325453,0.4000137782403089,0.27507058750787805
ANET,0.015221299179203677,0.12337462939844511,0.0986714153157402,0.10491696659945583
ANSS,0.002465567459576086,0.049654480760310905,0.044573576166368215,0.043427587953134256
AON,0.00401284294660425,0.06334700424332827,0.05210919847803204,0.05679537464233187
AOS,0.018327489598790672,0.1353790589374541,0.11882409941762716,0.10500551955232763
APA,0.06601318218310563,0.2569303060814462,0.2265026909908335,0.3508696449304525
APD,0.012065442030665206,0.10984280600323904,0.09348851797547471,0.10892692052932497
APH,0.011042082494151046,0.1050813137249009,0.0847573118183936,0.09802732674963369
APTV,0.011701295708139185,0.10817252751109768,0.08915278579665423,0.09509762002823686
