,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.4537116384174967,0.5283927367150606,"[ 8.65670603e-05  2.51434702e-04 -2.57452541e-05 -2.21046845e-05
 -1.79594906e-05  1.68134457e-05]","[ 1.19496384e-02 -6.42570759e-03 -4.80112537e-03  5.33936220e-03
 -3.84607906e-03  2.59678006e-03 -1.82585506e-04 -3.33090255e-04
 -5.39059409e-05 -1.53377728e-04  1.43541578e-03  1.18053998e-03
 -1.06986027e-03  2.18643865e-03 -8.45611177e-04 -9.00028042e-05
  3.25906262e-04  8.54542749e-04  1.81601482e-03 -3.33984100e-04]",-4.4517074807740595,0.01165864305651554
AAL,0.4516792086477893,0.5314581720862088,"[-6.59665871e-05  1.21860515e-04 -7.22564748e-05  6.42462961e-05
  2.86089511e-05 -9.26785485e-06]","[ 1.19029385e-02 -6.20284860e-03 -4.86119148e-03  5.21556145e-03
 -3.94234922e-03  2.61137644e-03 -1.79282367e-04 -3.41909101e-04
 -6.37992259e-05 -1.65712003e-04  1.39861590e-03  1.29281770e-03
 -1.37962183e-03  2.19645100e-03 -9.71640227e-04 -1.22908178e-04
  3.61623106e-04  1.18930587e-03  2.25964939e-03 -4.96746313e-04]",-4.502578336467983,0.011080390700929033
AAP,-1.2827127694323435,2.2647507823164847,"[-1.36055602e-04  1.27888646e-04 -1.22726465e-04 -9.76300044e-05
 -2.18097944e-06 -1.79564811e-04]","[ 1.18577593e-02 -6.35178296e-03 -4.81899665e-03  5.31750929e-03
 -3.94579583e-03  2.57769693e-03 -1.77286283e-04 -3.42243812e-04
 -5.96857409e-05 -1.64406670e-04  1.42461286e-03  1.22400718e-03
 -1.14268521e-03  2.22334010e-03 -8.78300942e-04 -9.55731635e-05
  3.38744459e-04  9.68590317e-04  1.91601544e-03 -4.00854643e-04]",-5.036194873123284,0.006498428678179912
AAPL,-1.5865477215064339,2.560952762395765,"[-7.15009524e-05  9.63711301e-05 -4.65668277e-05  4.44374441e-06
  2.99696430e-05  1.77516563e-05]","[ 1.18909345e-02 -6.35512712e-03 -4.82973873e-03  5.35718929e-03
 -3.93943934e-03  2.58722166e-03 -1.84408870e-04 -3.43141157e-04
 -5.83799664e-05 -1.59646513e-04  1.43343765e-03  1.22184467e-03
 -1.15359660e-03  2.23125349e-03 -8.83849672e-04 -9.98204344e-05
  3.37742249e-04  9.07343166e-04  1.94603343e-03 -3.31614325e-04]",-4.646152507757583,0.0095984609817839
ABBV,1.3731254211651127,-0.3865057808497297,"[ 1.56302690e-04  2.40169683e-04 -6.04669381e-06 -1.22234856e-04
  4.89428145e-06 -5.35189383e-05]","[ 1.18865299e-02 -6.35313053e-03 -4.82765946e-03  5.34780211e-03
 -3.95194903e-03  2.58295152e-03 -1.86130358e-04 -3.37430935e-04
 -4.64526826e-05 -1.50792817e-04  1.43474008e-03  1.22386725e-03
 -1.14305259e-03  2.22803322e-03 -8.92018945e-04 -1.01840437e-04
  3.31869727e-04  9.32408529e-04  1.94551200e-03 -3.67843987e-04]",-4.954167062638918,0.007053953334624454
ABT,-1.6965532483890622,2.6678465316610414,"[-2.67579378e-05  1.71193608e-04 -7.79547877e-05 -3.05903188e-06
 -2.29484948e-05 -5.70451729e-05]","[ 1.18734940e-02 -6.36597966e-03 -4.82485207e-03  5.33941357e-03
 -3.94333621e-03  2.57931000e-03 -1.82674775e-04 -3.42654300e-04
 -5.84869140e-05 -1.62315051e-04  1.42990701e-03  1.23073703e-03
 -1.14678458e-03  2.22519744e-03 -8.86670197e-04 -9.97502415e-05
  3.38689868e-04  9.37937790e-04  1.93425934e-03 -3.66622058e-04]",-4.564915804545276,0.01041075570817071
ACN,2.065112138749309,-1.0768946730931788,"[-2.25560931e-04  3.00390488e-04 -1.60650563e-04  3.30667590e-05
 -2.40522984e-06 -1.30471690e-06]","[ 1.18897119e-02 -6.37248170e-03 -4.83115834e-03  5.34475944e-03
 -3.94335427e-03  2.57859942e-03 -1.84902395e-04 -3.35162921e-04
 -4.95463365e-05 -1.74460528e-04  1.42247802e-03  1.23996457e-03
 -1.13332669e-03  2.22528365e-03 -8.95214468e-04 -9.82231596e-05
  3.43816285e-04  9.20473498e-04  1.92518990e-03 -3.47572688e-04]",-4.793366244784289,0.008284522659552101
ADBE,1.4888216723411882,-0.50368698706803,"[-1.80958056e-04  1.62003815e-04 -9.24393535e-05  1.57621357e-06
  9.03886838e-06  8.02405008e-05]","[ 1.18801352e-02 -6.35874584e-03 -4.82874562e-03  5.33887325e-03
 -3.92959056e-03  2.58578077e-03 -1.84683460e-04 -3.44076336e-04
 -5.90130631e-05 -1.61689236e-04  1.42293524e-03  1.22667341e-03
 -1.13974821e-03  2.22381240e-03 -8.86129376e-04 -1.03263767e-04
  3.34016973e-04  9.32680941e-04  1.93468418e-03 -3.64251743e-04]",-4.718583980078745,0.008927811561053564
ADI,0.4535340368188402,0.5339018467107747,"[-9.47067414e-05  2.28974705e-04 -1.03315205e-04  8.46835895e-05
  2.29866730e-05  1.84154699e-05]","[ 1.18435704e-02 -6.33497514e-03 -4.82829684e-03  5.45151131e-03
 -3.97718635e-03  2.56383647e-03 -1.85370422e-04 -3.45885394e-04
 -5.70106063e-05 -1.68908247e-04  1.45387711e-03  1.23045001e-03
 -1.13835874e-03  2.25717143e-03 -8.85970229e-04 -1.02565239e-04
  3.38225060e-04  9.43966685e-04  1.92829023e-03 -3.71019507e-04]",-4.534032972617238,0.01073728545674136
ADM,2.731492983101158,-1.7417665610973976,"[ 1.14310222e-04  2.35199033e-04 -5.02008429e-06 -1.23456580e-05
  1.98165697e-05  1.01248835e-05]","[ 1.18848576e-02 -6.36295352e-03 -4.81833882e-03  5.34391931e-03
 -3.95332508e-03  2.58992179e-03 -1.84859529e-04 -3.46712415e-04
 -5.81474042e-05 -1.58661014e-04  1.43041656e-03  1.21968336e-03
 -1.16894155e-03  2.23785533e-03 -8.80336119e-04 -1.00664057e-04
  3.33611354e-04  9.39866453e-04  1.95607307e-03 -3.58154072e-04]",-4.855015385114851,0.007789213514445087
ADP,-1.128472569098458,2.109475293088812,"[-2.76618568e-04  1.32661810e-04 -1.42442764e-04 -8.45026835e-05
  1.57036578e-06 -1.57813839e-05]","[ 1.18923490e-02 -6.38076444e-03 -4.82143867e-03  5.35686750e-03
 -3.91650138e-03  2.58804489e-03 -1.80201921e-04 -3.44048837e-04
 -6.17188084e-05 -1.66569831e-04  1.43194348e-03  1.22317836e-03
 -1.13124938e-03  2.21490746e-03 -8.84205888e-04 -1.00863765e-04
  3.39049641e-04  9.50468656e-04  1.91418843e-03 -3.81443025e-04]",-4.7401797303605795,0.0087370757265772
ADSK,-0.4986919378134215,1.4802116147575972,"[-3.81251551e-04  3.21985936e-04 -2.00145773e-04  1.18952866e-04
  8.88882479e-06  1.55746376e-04]","[ 1.18921051e-02 -6.38336678e-03 -4.83462231e-03  5.35040244e-03
 -3.92032929e-03  2.57800918e-03 -1.95088308e-04 -3.34219117e-04
 -4.28952678e-05 -1.69731746e-04  1.42550442e-03  1.23766815e-03
 -1.12715005e-03  2.20658711e-03 -9.10556477e-04 -8.24234116e-05
  3.64691054e-04  9.31092835e-04  1.90804399e-03 -3.57982157e-04]",-5.002848481615259,0.006718781390334968
AEE,0.8798380933813582,0.10130144419400079,"[ 9.76933682e-05  1.13348227e-04  1.28759484e-05 -9.91205207e-05
  1.44404571e-05 -5.58220826e-05]","[ 1.18887572e-02 -6.38365275e-03 -4.83014942e-03  5.34362113e-03
 -3.93284695e-03  2.57662732e-03 -1.85836904e-04 -3.41925875e-04
 -5.78935400e-05 -1.62258498e-04  1.42926978e-03  1.23497751e-03
 -1.13030024e-03  2.21927247e-03 -8.90203844e-04 -9.90866363e-05
  3.41039923e-04  9.29367787e-04  1.91866192e-03 -3.69244341e-04]",-4.613483701758684,0.009917209459362029
AEP,0.7868536189071289,0.2000350724603627,"[ 9.14872965e-05  1.77263710e-05  2.56716498e-05 -1.61492161e-04
  1.67953923e-05 -1.11699003e-04]","[ 1.18881984e-02 -6.36840276e-03 -4.82905996e-03  5.34306380e-03
 -3.94037803e-03  2.58255249e-03 -1.86898012e-04 -3.42915719e-04
 -5.57846227e-05 -1.61061779e-04  1.42584218e-03  1.22699799e-03
 -1.14508173e-03  2.23264519e-03 -8.89219536e-04 -1.00712688e-04
  3.38922666e-04  9.36378826e-04  1.94034873e-03 -3.74286073e-04]",-4.651600150838717,0.009546314159826446
AES,0.4465429941816116,0.5310645497473574,"[-1.30205107e-04  1.73713904e-04 -9.42104837e-05 -1.31368527e-04
  3.46055342e-07 -9.66305796e-05]","[ 1.18909824e-02 -6.34530281e-03 -4.79699848e-03  5.33438618e-03
 -4.01798859e-03  2.58718854e-03 -1.81987826e-04 -3.49590187e-04
 -6.29526838e-05 -1.73500289e-04  1.42113291e-03  1.26884416e-03
 -1.11533202e-03  2.25485987e-03 -9.07860734e-04 -1.06215214e-04
  3.44817324e-04  8.88675962e-04  1.93079298e-03 -3.26887703e-04]",-4.941174895274161,0.007146197404593445
