,mse,rmse,mae,mape
A,0.008721557346067142,0.09338927853917248,0.07964885679266645,0.09165810234267568
AAL,0.015737473524921407,0.12544908738177973,0.11518708223455876,0.1623384182803253
AAP,0.016318929226953688,0.12774556441205184,0.09552042365097078,0.08693845364195336
AAPL,0.023094901812110987,0.15197006880340283,0.12967146178908415,0.1638821005956522
ABBV,0.011093925477290422,0.10532770517432924,0.09672301696527573,0.10858003914712787
ABT,0.01192227146290884,0.10918915451137462,0.0943305182095313,0.11074912280153987
ACN,0.010542496962128469,0.10267666220776983,0.08471243211350679,0.07578944791690152
ADBE,0.020144230079511473,0.141930370532566,0.12186392579212837,0.10855892616317527
ADI,0.016565187193541903,0.128705816471292,0.11456063931940225,0.1370477362120965
ADM,0.04718174836407492,0.2172136007806024,0.1872198141759635,0.26155727524107764
ADP,0.0022988544615923584,0.04794637068217321,0.04024924975513002,0.04262201047526921
ADSK,0.01132834736362747,0.10643470939325887,0.09025554128601161,0.11350802843300697
AEE,0.01685644330699568,0.12983236617652658,0.10658886542325649,0.09695166582361477
AEP,0.011014951935378131,0.10495214116623887,0.07705407585598743,0.06968180883521796
AES,0.043058320898083126,0.20750499005586137,0.17928782177373795,0.23870188888044871
AFL,0.00338346066378566,0.05816752241402121,0.04715741622687851,0.049210012234203564
AIG,0.005105871245925659,0.07145537940509208,0.06281479707313364,0.0644795740683225
AIZ,0.05899884769404526,0.24289678403397041,0.2264462289569943,0.18773192023627908
AJG,0.011766310274126609,0.10847262453783724,0.08713181290770823,0.10203350701802248
AKAM,0.05740052794476299,0.2395840728111178,0.19210201937659907,0.28427704791951375
ALB,0.01977782088452464,0.14063364065729309,0.12050959065214538,0.1474560820537856
ALGN,0.02120508628096893,0.1456196630986658,0.12070706007486959,0.1064139059547093
ALK,0.030744419463308352,0.17534086649525932,0.1534368006027802,0.1337570250551404
ALL,0.00694734358021324,0.08335072633284751,0.06828692660235205,0.07951602631365075
ALLE,0.0019752332127259916,0.0444435958572885,0.03768477921022619,0.037527935509758824
AMAT,0.014926029254630524,0.12217212961486153,0.10618890096142822,0.1537907587244234
AMCR,0.008989081286219306,0.09481076566624334,0.07822974401964401,0.08622956539378183
