,mse,rmse,mae,mape
A,0.037858418677183876,0.19457239957708256,0.17168636013592034,0.1488735009869353
AAL,0.019678032558164315,0.1402784108769568,0.11102026447631273,0.15168635570170566
AAP,0.02600468605851503,0.16125968516189976,0.1562971328730836,0.20650570965971327
AAPL,0.0093180127753991,0.09652985432185786,0.08082341031915224,0.09851542528784463
ABBV,0.006797069282005796,0.08244434050925385,0.06846819809859911,0.07246262430362728
ABT,0.004517555028811865,0.06721275941971036,0.05677523152345554,0.06878733130846434
ACN,0.013485478246756565,0.11612699189575422,0.10244233864613439,0.09661467639525767
ADBE,0.02054539149041708,0.14333663694400353,0.12701833930360198,0.11706589606350083
ADI,0.005426479411491606,0.07366464152829094,0.06001613340852997,0.06404617689822746
ADM,0.013277905252684607,0.11522979325107117,0.09029399894024343,0.11491373299492463
ADP,0.00512905212906169,0.07161740102141162,0.06372456022645064,0.06359445104013935
ADSK,0.02751696944958327,0.16588239644273067,0.1407702715716759,0.14092479949444653
AEE,0.02930980941911551,0.17120107890756853,0.15395654077404336,0.13500530880520673
AEP,0.02737494261002915,0.165453747645767,0.14932145386894066,0.13161343336488965
AES,0.017150111568344922,0.13095843450631547,0.11873697877490925,0.12751033888994137
AFL,0.020423440667195532,0.14291060376051712,0.12194545464980254,0.11087262921837818
AIG,0.004161321883041648,0.06450830863572264,0.052766238283740906,0.06045139636636041
AIZ,0.0076341850141721556,0.08737382339220458,0.07301030593093423,0.07196178329553883
AJG,0.014865405613033898,0.12192376968021411,0.10724822275148987,0.10368633760078785
AKAM,0.04173277623468676,0.2042860157590009,0.19432982285285155,0.28229917918005965
ALB,0.2252799504997508,0.47463665102871144,0.4067625981736038,0.287337310102469
ALGN,0.09175201594316594,0.3029059523072565,0.2568907236978964,0.2075866083833964
ALK,0.011764686713475402,0.10846514054513276,0.09286724073142853,0.11211513519861269
ALL,0.012611682509564895,0.11230174758019082,0.10282822228054908,0.09637023291499654
ALLE,0.008314521324014999,0.09118399708290374,0.08068769727953606,0.07836135940965461
AMAT,0.22934304121775673,0.47889773565737054,0.40294219147669,0.2834231508585561
AMCR,0.03631136972747776,0.19055542429298034,0.16608561314565765,0.145916781261925
AMD,1.8879099084473858,1.3740123392631471,1.0692577967197827,0.4455277155340618
AME,0.01232826540642719,0.11103272223280482,0.10269553718607007,0.12217379252054507
AMGN,0.005707485971021449,0.07554790513986108,0.05980974530214875,0.058663256430016145
AMP,0.01792493692127218,0.13388404281792576,0.1206898853440043,0.1527234426591012
AMT,0.0193520955424959,0.13911180950047303,0.11862483052027765,0.11084815357422476
AMZN,0.0463170996197152,0.21521407858157235,0.1833367195286736,0.16764081438864936
ANET,0.015786713491899872,0.12564518889277007,0.10111085319980004,0.10439043898095063
ANSS,0.001623515767314623,0.040292874895130316,0.03254289919496009,0.03589634402000316
AON,0.020767027721474783,0.144107694872532,0.1259050735956519,0.11625815398470905
AOS,0.041365091443542765,0.20338409830550364,0.1708247885869987,0.15038813658909442
APA,0.03522417394746312,0.18768104312226933,0.16328246535210042,0.16356899893731663
APD,0.007105474754950932,0.08429397816541187,0.07340746801690048,0.07146600168481393
APH,0.017683931201734688,0.132980943002126,0.11228216874898535,0.10266361902634365
APTV,0.0159581858053483,0.12632571315986427,0.11790516159507877,0.14622088029638988
ARE,0.024414377915229133,0.15625100932547326,0.1296794297660222,0.12034621017953494
ATO,0.057371258315121555,0.23952298076619194,0.22359808991793756,0.18911044130714214
AVB,0.00239131130503704,0.04890103582785379,0.04065060760039361,0.04089196446419912
AVGO,0.0710213015094259,0.26649822046202465,0.2361835999690935,0.1940651167547893
AVY,0.037865215889821044,0.19458986584563195,0.17296681269701145,0.15095493686549089
AWK,0.09265238567277993,0.30438854392499715,0.27588544714121704,0.21677186732330497
AXP,0.021024809841156778,0.1449993442783683,0.1321924432592285,0.17016692226247
AZO,0.001215997334170216,0.03487115332434842,0.02902328774741902,0.02993360765639701
BA,0.00401906369235975,0.06339608578106183,0.051148467485812005,0.05837315335061653
BAC,0.01446933378173695,0.12028854385076307,0.10228363211620621,0.13003671098278627
