,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.1668394687880126,1.124838662439347,"[ 7.23063995e-05  1.85892118e-04  1.45240809e-05 -3.50441001e-05
  5.85297661e-05  2.48472752e-05]","[ 5.13419119e-03 -3.87873425e-03 -4.32148812e-03  5.48828864e-03
 -5.71084671e-03  2.71488588e-03 -4.06663688e-04 -2.85224752e-04
 -1.23681880e-03 -4.70441437e-05  9.61586826e-04  8.17736916e-04
 -1.29750171e-03  1.81621072e-03 -7.08485922e-04 -1.96024764e-04
 -1.28159916e-04  1.03571705e-03  1.60788979e-03 -5.42634184e-04]",-3.8727171667834472,0.020801770685585655
AAL,1.3558400655046885,-0.389161467981844,"[ 1.01364069e-04  1.61646964e-04 -3.07104568e-06  1.02513398e-05
  7.94687332e-06 -1.32700587e-06]","[ 5.13109449e-03 -3.87974066e-03 -4.32101824e-03  5.48887411e-03
 -5.71628462e-03  2.71301224e-03 -4.03940459e-04 -2.85343857e-04
 -1.23687255e-03 -4.52647180e-05  9.59348936e-04  8.18035545e-04
 -1.29881363e-03  1.81268148e-03 -7.05675627e-04 -1.99983732e-04
 -1.23892573e-04  1.04125612e-03  1.60583718e-03 -5.35497195e-04]",-3.801899564207492,0.022328317473832057
AAP,0.9238755834375738,0.03838887320007059,"[ 9.00433626e-05  1.33352845e-04  4.47747616e-06 -4.76456400e-06
  2.95954452e-05  1.57509861e-05]","[ 5.13902590e-03 -3.90129478e-03 -4.32901238e-03  5.47428900e-03
 -5.70561913e-03  2.71847339e-03 -4.02768764e-04 -2.84514892e-04
 -1.24401240e-03 -4.48801965e-05  9.65388464e-04  8.15941080e-04
 -1.29442072e-03  1.80817934e-03 -7.07772758e-04 -1.96868138e-04
 -1.26588466e-04  1.04692356e-03  1.60225820e-03 -4.99983948e-04]",-3.6049518688145246,0.02718875340849409
AAPL,0.003970542349386772,0.9639467324676181,"[1.19568871e-04 1.41836080e-04 7.79916135e-06 8.65496212e-06
 1.46233668e-05 5.26425250e-06]","[ 5.13196484e-03 -3.87849309e-03 -4.31244374e-03  5.48912290e-03
 -5.70905132e-03  2.70901192e-03 -4.05342328e-04 -2.84796412e-04
 -1.23726625e-03 -4.64880597e-05  9.60742060e-04  8.15194591e-04
 -1.29569993e-03  1.81325475e-03 -7.04722410e-04 -1.97665609e-04
 -1.25482278e-04  1.03338039e-03  1.60497907e-03 -5.29455620e-04]",-3.8322635815509414,0.02166052972036924
ABBV,0.04828548151105461,0.9214423383455018,"[ 1.55246019e-04  3.11102403e-05  5.22957979e-05 -3.65072923e-05
  5.94014301e-05  1.98860879e-05]","[ 5.12269048e-03 -3.87895611e-03 -4.31507207e-03  5.48719149e-03
 -5.70938902e-03  2.70511064e-03 -4.00463378e-04 -2.84267294e-04
 -1.23525521e-03 -4.47128938e-05  9.60707489e-04  8.15657048e-04
 -1.29469855e-03  1.81191036e-03 -7.05589323e-04 -1.96721320e-04
 -1.29048396e-04  1.05156030e-03  1.60577133e-03 -5.51045120e-04]",-3.953123065130408,0.01919466189071103
ABT,-1.3547287293683279,2.3009703153936183,"[ 6.51736620e-05  1.66891782e-04  7.61481797e-06 -1.37384505e-05
  4.19498568e-05  2.04274214e-05]","[ 5.13150348e-03 -3.88405553e-03 -4.31753898e-03  5.48871456e-03
 -5.70694955e-03  2.71286582e-03 -4.05168830e-04 -2.84245702e-04
 -1.23820733e-03 -4.50525491e-05  9.61747238e-04  8.21714835e-04
 -1.30157059e-03  1.81853785e-03 -7.07736319e-04 -1.95980615e-04
 -1.29220320e-04  1.04096748e-03  1.61092137e-03 -5.13421753e-04]",-4.008832772859803,0.018154573385315793
ACN,0.4608984882544622,0.490453853030142,"[ 1.21259581e-05  1.43777172e-04 -2.11065405e-05 -3.31819877e-05
  2.28766674e-05 -1.23374550e-05]","[ 5.08870169e-03 -3.87194160e-03 -4.32463521e-03  5.49800516e-03
 -5.70442298e-03  2.71583274e-03 -4.09724171e-04 -2.82697199e-04
 -1.23511762e-03 -4.47442665e-05  9.53904841e-04  8.33113454e-04
 -1.31956278e-03  1.82060298e-03 -7.07621937e-04 -1.99036407e-04
 -1.30792824e-04  1.08285157e-03  1.63182367e-03 -7.29435963e-04]",-3.890501825839471,0.02043508860893561
ADBE,-1.2311362078386145,2.1970243741388495,"[ 6.79987750e-05  1.78770421e-04  1.31539433e-05 -2.65655147e-05
  5.50619396e-05  3.06574047e-05]","[ 5.11309685e-03 -3.86837904e-03 -4.30028828e-03  5.47473426e-03
 -5.68856898e-03  2.70579939e-03 -4.01632447e-04 -2.82298587e-04
 -1.23474018e-03 -4.50026160e-05  9.56510130e-04  8.07608167e-04
 -1.28232335e-03  1.80200239e-03 -7.04828415e-04 -1.94072194e-04
 -1.27433592e-04  1.02305109e-03  1.58531812e-03 -5.14765676e-04]",-4.137042861305728,0.015970007273529978
ADI,1.1202428810765408,-0.15536552855279392,"[8.00644596e-05 1.59909443e-04 3.52152780e-06 2.29407210e-06
 2.37811520e-05 1.24772264e-05]","[ 5.13253960e-03 -3.87744717e-03 -4.31474596e-03  5.49702126e-03
 -5.71181497e-03  2.70987492e-03 -4.03333237e-04 -2.84415053e-04
 -1.23662745e-03 -4.51423023e-05  9.59300872e-04  8.15258822e-04
 -1.29509748e-03  1.81025373e-03 -7.05875674e-04 -1.98511916e-04
 -1.25107290e-04  1.04177589e-03  1.60292878e-03 -5.42575881e-04]",-3.701486666762871,0.024686798133438513
ADM,0.8603509337619323,0.09773887423106525,"[1.13994094e-04 1.37767470e-04 1.33344121e-05 3.79085011e-06
 1.32791141e-05 2.79598739e-08]","[ 5.13104718e-03 -3.88014152e-03 -4.31312696e-03  5.50118901e-03
 -5.71473830e-03  2.70827575e-03 -4.03569493e-04 -2.85367444e-04
 -1.23682109e-03 -4.51928769e-05  9.60246079e-04  8.17760447e-04
 -1.29798923e-03  1.81421865e-03 -7.04141172e-04 -1.99609774e-04
 -1.22600808e-04  1.03703008e-03  1.60795141e-03 -5.08819830e-04]",-3.7346885216960266,0.023880608201774654
