,mse,rmse,mae,mape
A,0.007619028711842222,0.08728704778970488,0.07328046992296772,0.08395571345618208
AAL,0.008141284705503068,0.09022906796317397,0.07509730515221014,0.10867690600892707
AAP,0.014438007971381889,0.12015826218526085,0.08922075868382051,0.0815074192858762
AAPL,0.028375875423552088,0.16845140374467674,0.14683877707409326,0.1858112107680527
ABBV,0.014712585224871143,0.1212954460186826,0.1117393225322847,0.12718531660559806
ABT,0.015104077049887414,0.12289864543552713,0.10725989880743407,0.12658741441326604
ACN,0.010618326553150906,0.10304526458382697,0.08376598060035827,0.07413214013864985
ADBE,0.02098453905510447,0.14486041231166116,0.12468941332627771,0.11024664783513562
ADI,0.022030666125931797,0.14842730923226966,0.1342021507728862,0.16303381556850907
ADM,0.05326990598782124,0.23080274259163655,0.20234989387213942,0.2829589229272262
ADP,0.002342604189002093,0.048400456495802734,0.04139464798709947,0.043163051634108766
ADSK,0.01057475031803612,0.1028336050035985,0.08881083136714077,0.1082112510979605
AEE,0.02624347692222479,0.16199838555437765,0.13411083531119236,0.12065762557610811
AEP,0.013405940503881098,0.11578402525340488,0.08692210660524158,0.07817442127062584
AES,0.04630019146450322,0.21517479281854374,0.18945069708886328,0.2513972280266458
AFL,0.0038137781918596877,0.06175579480388612,0.0501449624031167,0.05139868501784001
AIG,0.0055288859780931775,0.07435647905928022,0.06429418830007261,0.06763893717565884
AIZ,0.05378910648674747,0.23192478627078106,0.21663551198521802,0.1783042209513435
AJG,0.013135880631170367,0.11461186950386232,0.09311691131819813,0.10884160205385601
AKAM,0.06383049885736757,0.25264698465916346,0.20868382469716432,0.3077506819839299
ALB,0.02369850497736362,0.15394318749903685,0.13308537848442922,0.16054302447848534
ALGN,0.013741962371070188,0.11722611642066023,0.09657589937558954,0.08886982188248098
ALK,0.027810579328231513,0.16676504228474118,0.1446240088167133,0.12587646116040677
ALL,0.0060108375180633325,0.07752959124143073,0.062434402086620135,0.07281440938279296
ALLE,0.0019510014222670477,0.04417014175058812,0.0368615025947828,0.03683006349995095
AMAT,0.016400758787616272,0.1280654472823028,0.11019836383339769,0.1516338995628494
AMCR,0.009660279966888697,0.09828672324830397,0.08287966451622544,0.09015626574077198
AMD,0.06322921216183752,0.2514541949577249,0.17947795964891716,0.2034775535734451
AME,0.006379798798696572,0.07987364270331342,0.06189060629498915,0.06965477469718104
AMGN,0.0029904306900895607,0.05468483052995191,0.043884094542263156,0.04895534811868292
AMP,0.025488115323550272,0.1596499775244277,0.1339714084227969,0.18520317902018082
AMT,0.005539861284349939,0.07443024441952302,0.05831137833251124,0.05606890891889397
AMZN,0.14821021629600817,0.38498079990566825,0.3475832896091744,0.25437028483272467
ANET,0.0119346806052491,0.10924596379385877,0.08948744020588907,0.09723394210577957
ANSS,0.0015973014370054398,0.039966253727431594,0.03414497640958594,0.033999460206303296
AON,0.004432819430978688,0.06657942197840627,0.05631604407444008,0.06141783092498833
AOS,0.006913703780410816,0.08314868477859896,0.0712040095594238,0.06808339713002746
APA,0.059970805445249346,0.24488937389206855,0.22667032250659594,0.3624835580761181
APD,0.004977995284262419,0.07055490971053976,0.05741533477974042,0.0661625410738695
APH,0.004653417390488855,0.06821596140558935,0.05361630877264853,0.06210077307838913
APTV,0.02378367087658159,0.15421955413170402,0.12574489312116813,0.15588767311084892
ARE,0.003696827302610773,0.060801540298011963,0.04542684744298916,0.052386620596800555
ATO,0.05625099298189987,0.23717291789304248,0.19099322882771863,0.15420595484746216
AVB,0.01028948224040637,0.10143708513362541,0.08618827944784503,0.08417440277155666
AVGO,0.006323827943232875,0.07952249960377802,0.0672833740958122,0.07166291325234934
AVY,0.016754929396861545,0.12944083357604563,0.10657885103687952,0.09714375710587508
AWK,0.04557125320973554,0.21347424483936123,0.16431254361025258,0.1345830355601671
AXP,0.02375763242311835,0.15413511093556312,0.1214625616103522,0.16000661765300145
AZO,0.009231158436768349,0.09607891775393991,0.08379237084969222,0.077147242632013
BA,0.005191294303160733,0.07205063707671662,0.05615351787331182,0.0668136137122358
BAC,0.015235304148072039,0.12343137424525435,0.10067258308821583,0.11955131354856331
BAX,0.009414896504881233,0.09703038959460708,0.07068242429812487,0.06645292784321713
BBY,0.005420267321618264,0.07362246478907279,0.05785740592027711,0.07548662077690108
BDX,0.008333399078411975,0.0912874530174436,0.0700607075951111,0.06515529360536149
BEN,0.04823650460397794,0.21962810522330228,0.20334721661575061,0.2880619913071351
BIIB,0.03688594150324031,0.19205713083153228,0.17980612875121013,0.30340134347442765
BIO,0.0036941979308275055,0.06077991387644034,0.05169610218139161,0.05599010333421271
BK,0.009847458588300276,0.09923436193325513,0.07860945538627502,0.09033965186694234
BKNG,0.006227945520487862,0.0789173334603233,0.06783787707270027,0.06831898571471388
BKR,0.06919956022307204,0.263058092867473,0.2411601496368113,0.3550302013967369
BLK,0.008934545456361498,0.09452272455003345,0.07617730509433286,0.08919443018096157
BMY,0.0031068463280755952,0.05573909156126959,0.04656776287765788,0.048842906515727785
BR,0.006970102863648923,0.08348714190609786,0.06252510797633277,0.05822596758596153
BSX,0.007056499349831168,0.08400297226783805,0.05861274409468524,0.056720782936236225
BWA,0.1061390925208128,0.32578995153444007,0.29980692010666454,0.4943020516734837
BXP,0.004012936942585497,0.06334774615237307,0.05448165111320471,0.06451087555138364
C,0.02422059603267821,0.15562967593835764,0.12206069795013186,0.1544938394483652
CAG,0.015386168024600329,0.12404099332317654,0.11257054115664379,0.09960689151493245
CAH,0.0031892159172679318,0.056473143327319154,0.047017892554250096,0.05263292861230463
CAT,0.026531189453320992,0.1628839754344208,0.1459376328286134,0.1836202195642412
CB,0.012168127290455938,0.11030923483759615,0.09108322318374279,0.08710336649490799
CBOE,0.022231959679004414,0.14910385534587767,0.13983828742736532,0.12721535565436162
CBRE,0.038771599051674134,0.19690505085363894,0.15991132080890158,0.21322840250251035
CCI,0.004344459448415792,0.0659125135950359,0.05288975223397291,0.05144727748574188
CCL,0.008611479240999283,0.09279805623502727,0.08380370942671991,0.07899821398962975
CDNS,0.009781378742119361,0.09890085309095853,0.0834646912375239,0.07583319765475974
CDW,0.011467038835328715,0.10708426044628928,0.09331962382790406,0.08786469368153038
CE,0.00555871961581757,0.07455682139024954,0.0638851979371102,0.06611401654484327
CF,0.0952470898193161,0.30862127246726867,0.257147371976578,0.4687181387348336
CFG,0.025253578516599758,0.15891374552441886,0.12979156784141516,0.16315409199112174
CHD,0.0071169922564317,0.08436226796638234,0.06253602459829925,0.05821531621151633
CHRW,0.011863799896638936,0.10892107186692085,0.08673760682690693,0.09103069805887697
CHTR,0.010596319327427424,0.10293842493173977,0.0716791284694918,0.07045719162749797
CI,0.005883549159511824,0.07670429687776184,0.05646868513457299,0.05627844350288234
CINF,0.04568829110375874,0.21374819555673152,0.1768800029562252,0.15019577471938964
CL,0.0022935201875803534,0.04789071086944057,0.03680349979857545,0.037551698252165325
CLX,0.024892692988417953,0.1577741835295558,0.13861316894333497,0.12070588742893472
CMA,0.026697790836037762,0.1633945863119025,0.13717552902171123,0.1763684597503093
CMCSA,0.0029079123387489784,0.05392506225076591,0.04636606050710352,0.045713382016840734
CME,0.0025458549449642047,0.05045646583902012,0.042177834660343846,0.04296764376240291
CMG,0.02727198237973305,0.16514230947801672,0.1471973981727272,0.19799419406467478
CMI,0.04717226108248522,0.21719176108334592,0.192613215035755,0.26762696808731795
CMS,0.02369648304702901,0.15393662022738128,0.12022075682792724,0.10658461083827647
