,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,-0.6355979341425836,1.575922984244911,"[ 8.66435939e-05  1.53223394e-04 -1.27635237e-05 -1.53060093e-05
  1.84054497e-05 -7.62301818e-06]","[ 9.06842226e-03 -5.24531394e-03 -5.77136284e-03  5.82627075e-03
 -4.16242929e-03  2.44166437e-03 -3.05397816e-06 -3.18183207e-04
 -3.64416118e-04 -1.97340099e-04  1.84535482e-03  1.49705500e-03
 -1.34499404e-03  1.88685654e-03 -9.68079103e-04  2.34763715e-04
  5.05839986e-04  9.04411618e-04  1.88033093e-03 -4.13156868e-04]",-3.545117911411146,0.028865218770340925
AAL,0.43896740698060704,0.5156632349472688,"[ 7.10378990e-05  1.34521603e-04 -1.04678649e-05 -2.76677180e-05
  2.73507663e-05 -3.82127321e-06]","[ 9.06347466e-03 -5.24248426e-03 -5.76375053e-03  5.88108515e-03
 -4.11290097e-03  2.44070962e-03 -2.95670223e-06 -3.17523064e-04
 -3.59001332e-04 -2.00705694e-04  1.83197873e-03  1.48454682e-03
 -1.35077775e-03  1.89816863e-03 -9.74016334e-04  2.35137940e-04
  5.09597836e-04  8.91692281e-04  1.88450954e-03 -4.27377233e-04]",-3.5523951448686235,0.028655922307819354
AAP,0.43223068846625157,0.5110875320957127,"[ 9.91720735e-05  1.42174024e-04 -2.67933676e-06 -5.89044760e-07
  1.71733413e-05 -4.67040645e-06]","[ 9.06395420e-03 -5.24735892e-03 -5.77547840e-03  5.83041709e-03
 -4.16967888e-03  2.43921294e-03 -4.23665057e-06 -3.18227173e-04
 -3.64306633e-04 -1.99395877e-04  1.84380764e-03  1.49569657e-03
 -1.33771952e-03  1.88076576e-03 -9.65086811e-04  2.36388414e-04
  5.07838835e-04  9.00316473e-04  1.87055397e-03 -4.44377875e-04]",-3.7347426982504923,0.023879314467749078
AAPL,-0.5660236515231767,1.492174874801067,"[ 7.34639260e-05  1.58381346e-04 -1.59816034e-05 -1.77309326e-05
  2.13760368e-05 -7.01615033e-06]","[ 9.05842717e-03 -5.24070233e-03 -5.76785837e-03  5.86224156e-03
 -4.16425828e-03  2.43734334e-03 -3.76972881e-06 -3.18264801e-04
 -3.63866799e-04 -2.00159246e-04  1.84252552e-03  1.49480465e-03
 -1.34303790e-03  1.88906595e-03 -9.69732884e-04  2.37954791e-04
  4.92652844e-04  9.00942241e-04  1.85055024e-03 -4.16912908e-04]",-3.514453299015231,0.029764070553618436
ABBV,-0.32090204357714064,1.2639847676394227,"[ 1.09416501e-04  1.38584328e-04  5.76526110e-06 -3.29432998e-05
  2.08812327e-05 -1.62884262e-05]","[ 9.06055854e-03 -5.24989886e-03 -5.77821759e-03  5.83300420e-03
 -4.16269868e-03  2.43866012e-03 -2.73157557e-06 -3.17883443e-04
 -3.63320705e-04 -1.99092778e-04  1.84458756e-03  1.49665083e-03
 -1.33882365e-03  1.88332883e-03 -9.64938997e-04  2.37634696e-04
  5.13141891e-04  9.02657994e-04  1.88026239e-03 -4.05574220e-04]",-3.530873520033377,0.02927932861307094
ABT,-0.797138621666456,1.7298769288913713,"[ 9.47842136e-05  1.53058463e-04 -7.60381807e-06 -1.12590849e-05
  2.82281623e-05  1.10894830e-05]","[ 9.08134655e-03 -5.22088376e-03 -5.74765598e-03  5.85542996e-03
 -4.12073803e-03  2.44561485e-03 -3.42333660e-06 -3.17900121e-04
 -3.61459292e-04 -1.97404897e-04  1.84146902e-03  1.49344536e-03
 -1.35629153e-03  1.90008338e-03 -9.74246110e-04  2.33270860e-04
  5.20785414e-04  8.98546775e-04  1.92005654e-03 -4.92038594e-04]",-3.4648210644893958,0.031278601778204254
ACN,-0.32561835955075846,1.2736628804234826,"[ 5.88308852e-05  1.72366986e-04 -2.18157540e-05 -1.73624088e-05
  2.19104074e-05 -1.30909528e-06]","[ 9.05847161e-03 -5.24336307e-03 -5.77197713e-03  5.83454632e-03
 -4.16846027e-03  2.43834286e-03 -3.56162652e-06 -3.17847152e-04
 -3.64609212e-04 -1.99348215e-04  1.84301230e-03  1.49634665e-03
 -1.33842646e-03  1.88262188e-03 -9.65102086e-04  2.38699179e-04
  5.07165144e-04  9.02357230e-04  1.86696379e-03 -4.29176090e-04]",-3.756747518123156,0.023359593607254616
ADBE,0.4393617432608273,0.5165363651917407,"[ 8.77333939e-05  1.55610409e-04 -7.06667966e-06 -1.39445082e-05
  2.34322470e-05 -7.65112689e-06]","[ 9.04374647e-03 -5.23398913e-03 -5.76084477e-03  5.93694408e-03
 -4.06029571e-03  2.43845511e-03 -2.91336105e-06 -3.15990943e-04
 -3.54403850e-04 -1.99998752e-04  1.81722709e-03  1.47119517e-03
 -1.37115482e-03  1.92304384e-03 -9.86447173e-04  2.32178365e-04
  5.24834494e-04  8.81421379e-04  1.93205130e-03 -4.30841872e-04]",-3.518265238241669,0.029650827700100843
ADI,-0.10729388700690856,1.0523835630065204,"[ 8.46941049e-05  1.42974347e-04 -5.85374953e-06 -2.79645474e-05
  2.14965960e-05 -1.10164761e-05]","[ 9.06282360e-03 -5.24488022e-03 -5.77951720e-03  5.82935959e-03
 -4.16585834e-03  2.44080541e-03 -2.86137702e-06 -3.17990735e-04
 -3.63718523e-04 -1.99116337e-04  1.84347352e-03  1.49523532e-03
 -1.34156851e-03  1.88366552e-03 -9.66484460e-04  2.36387683e-04
  5.04521399e-04  9.02219512e-04  1.87477114e-03 -4.29041599e-04]",-3.344617598625126,0.03527370129076234
ADM,0.4369185866576574,0.5142357389831432,"[ 4.22069415e-05  1.53774668e-04 -1.96475862e-05 -3.32400207e-05
  2.32496314e-05 -7.24974567e-06]","[ 9.06423954e-03 -5.24625420e-03 -5.77442437e-03  5.83171005e-03
 -4.16715734e-03  2.44009900e-03 -2.31944909e-06 -3.17999347e-04
 -3.63035499e-04 -1.99714309e-04  1.84454130e-03  1.49579262e-03
 -1.33816653e-03  1.88208060e-03 -9.64384118e-04  2.37712469e-04
  5.10803202e-04  9.01422571e-04  1.87530783e-03 -4.31700690e-04]",-3.5939567785778954,0.027489345697049444
