,mse,rmse,mae,mape
A,0.04057542270958412,0.20143342004142242,0.1883504740853721,0.1619373021878977
AAL,0.019609889119567313,0.14003531383035964,0.12285075961502652,0.14033981515054963
AAP,0.004121425707708634,0.06419833103522733,0.05476064820018995,0.056687094316670635
AAPL,0.034074804580016035,0.18459362009564695,0.1432029500954937,0.12594669598200345
ABBV,0.011803600554688187,0.10864437654424727,0.10200719764238102,0.09706074358013458
ABT,0.0042611988922313755,0.06527785912720618,0.05481619563669238,0.05633985213394082
ACN,0.009133049798212656,0.09556699115391598,0.09050773569219847,0.08785566091625102
ADBE,0.045254657597999244,0.21273142127574676,0.18365569750393793,0.15732640336672163
ADI,0.07063819462275357,0.26577846907293595,0.21696689110831785,0.1722048996047385
ADM,0.037124458529181906,0.1926770835599862,0.18696222189956063,0.16695952231841274
ADP,0.014678176197698166,0.12115352325746935,0.0940392586779492,0.08417825676229193
ADSK,0.089962693262737,0.29993781565974137,0.2531362788786714,0.2000429093520697
AEE,0.010498783169981369,0.10246356996504352,0.08817040481143966,0.08307544255238816
AEP,0.002794338526060701,0.05286150325199522,0.04256609468387683,0.041941647809102825
AES,0.013140317105957859,0.11463122221261474,0.10584243705832791,0.10145928568205155
AFL,0.018687991100922428,0.13670402737638138,0.13411148004049933,0.12785345589947036
AIG,0.02162943715728355,0.14706949771208014,0.12882643682927203,0.11539660830226654
AIZ,0.03129149504220482,0.17689402206463853,0.1650821782211804,0.1504456944776159
AJG,0.04466583159420944,0.2113429241640454,0.19857063500687447,0.1721780482646782
AKAM,0.02353638720034834,0.1534157332229923,0.11996912746703628,0.10565713219960615
ALB,0.1859743420342703,0.43124742553929557,0.4074783464553738,0.3054350001851846
ALGN,0.12522068575145842,0.3538653497468471,0.32006604665784166,0.24435175372759557
ALK,0.024817609129320756,0.1575360566007692,0.14439052353108897,0.1516706482076544
ALL,0.019014824696455754,0.137894251861547,0.11079875250783114,0.09770365821389884
ALLE,0.01269894751616958,0.11268960695720603,0.09792162991778355,0.09065595603691709
AMAT,0.3242362058118039,0.5694174266843296,0.5107993917224155,0.3346090229190458
AMCR,0.020699955571549248,0.14387479129975914,0.13770361361205757,0.13091952281041075
AMD,3.409082618970914,1.8463701197135187,1.607426024703444,0.6297745425234045
AME,0.0038894069897349626,0.06236511035615156,0.047611870939379464,0.04839838312700243
