,mse,rmse,mae,mape
A,0.01289806231365651,0.11356963640716876,0.09047840225280836,0.08552386409914864
AAL,0.013898189257775211,0.11789058171785909,0.09031170893130751,0.11416424483765707
AAP,0.008833658306892957,0.0939875433602398,0.08507762191359032,0.1012550473292821
AAPL,0.012518340232141023,0.11188538882329999,0.0969712070243728,0.12589592242622502
ABBV,0.012202049302611772,0.11046288653937925,0.0946661117183377,0.11637882676653785
ABT,0.017573064451241332,0.1325634355742236,0.12195689425264154,0.1530067541713842
ACN,0.014751082724109276,0.12145403543772959,0.10343676657738157,0.09481224660699354
ADBE,0.021837002346132808,0.14777348323069606,0.13216432020362057,0.12097385970913958
ADI,0.004081332918344276,0.06388531066171844,0.04896600930727233,0.0586362040592009
ADM,0.02420011128249799,0.1555638495361245,0.13140639498926077,0.1836729925590543
ADP,0.011138666558166723,0.10553988136323976,0.09256189943072111,0.08703943534281129
ADSK,0.020307190540917418,0.14250330010535692,0.12543287831065938,0.11876311181400327
AEE,0.04406628990660597,0.20991972252888955,0.18771011259323836,0.16322159147760526
AEP,0.028307372472855547,0.1682479493867772,0.14176204761767258,0.12465623036187376
AES,0.021723175562220996,0.14738784061862428,0.1224696160592878,0.16737870857966633
AFL,0.014073789733674593,0.11863300440296787,0.09372346690175744,0.08708017722973538
AIG,0.0073385950556340545,0.08566560018837231,0.07228298676453546,0.08415293928160791
AIZ,0.018910014082243274,0.13751368689059018,0.12520134105249547,0.11751288093809602
AJG,0.007888303059862191,0.08881611936952769,0.07743169914032529,0.08764466965381107
AKAM,0.0560403760561605,0.2367284859415117,0.21893182091629354,0.31830394654122396
ALB,0.0934862881331381,0.3057552749064815,0.2265279388577906,0.18283440234060977
ALGN,0.058172025954939886,0.24118877659406104,0.18720078556519892,0.1557208368546136
ALK,0.008095155531035694,0.0899730822581715,0.08040967249830644,0.0922424737066274
ALL,0.003980490414398595,0.06309112785803242,0.054647152729232006,0.0571363495273711
ALLE,0.00890352206296729,0.09435847637052694,0.07912311309583148,0.07532465999118337
AMAT,0.06469226423577676,0.2543467401713196,0.18862849455049774,0.16211626122580644
AMCR,0.014259661014410466,0.11941382254333234,0.10883576414780224,0.10712940247962824
AMD,0.7442858356911277,0.862720021612532,0.5689459560394939,0.31465073483442724
AME,0.008984284709296492,0.09478546676203316,0.08158271230055628,0.0976951395208841
AMGN,0.0028854389744655457,0.05371628221001101,0.04379204996534726,0.049929215469147845
AMP,0.0350673311108906,0.187262732840495,0.17307316990370247,0.23178695146375144
AMT,0.014897022003780932,0.1220533571999596,0.09635938113341891,0.0895798775323653
AMZN,0.09662486802011659,0.3108454085556301,0.2766082075402485,0.22585066675353072
ANET,0.02415196959283174,0.15540903961105912,0.1400872364533236,0.18936903560124527
ANSS,0.001736269024223155,0.041668561580922796,0.03444379898759975,0.037769535753116854
AON,0.0070652076422704204,0.08405478952606103,0.07645527724038102,0.07916361443263957
AOS,0.03479110132420521,0.18652372858219732,0.14743105284549804,0.1284734135136967
APA,0.014107282893849353,0.11877408342668594,0.10090838087050732,0.12844270910710498
APD,0.004451394002473673,0.06671876799277451,0.05374970241625974,0.05639662465044618
APH,0.005262904680132056,0.07254587982878184,0.06085006501361434,0.06374005670680372
APTV,0.010416224366866542,0.10205990577531679,0.08958419422852595,0.11523677694190529
ARE,0.015309574772325854,0.12373186643838302,0.09135968448576787,0.08746377509007802
ATO,0.09640039293638178,0.31048412670599085,0.2808226721834531,0.2197522323433995
AVB,0.006828584571623949,0.08263525017584172,0.07469812366766855,0.07257482199831723
AVGO,0.030830840331963597,0.1755871303141651,0.14057592241971129,0.12949486247102177
AVY,0.02747904892151726,0.16576805760313795,0.13571831851567787,0.1176821716351306
AWK,0.12557171072069526,0.35436098927604215,0.30838452906492436,0.23130657348875425
AXP,0.026848098889918154,0.16385389494887864,0.14481910060343203,0.1893596962431881
AZO,0.009098514219084215,0.09538613221576926,0.08894470539599617,0.08563052498871682
BA,0.004320334796115046,0.06572925373161516,0.05261161205827907,0.05990563409169617
BAC,0.02047690299240363,0.14309752965164574,0.12170857369348528,0.1594124824829996
BAX,0.015855179687158223,0.1259173526054222,0.10085770569433249,0.09830140961055062
BBY,0.006646132854166176,0.08152381771093756,0.06336856465179598,0.07327904853959612
BDX,0.01582748970740081,0.12580735156341544,0.10047354608615519,0.09283087456533977
BEN,0.028989027131320434,0.1702616431593459,0.16363479918095908,0.2324187092498889
BIIB,0.030792888750185998,0.17547902652506936,0.16771818325669674,0.2600357289448978
BIO,0.004058710626294384,0.06370801069170488,0.05373658780470476,0.059944731761466065
BK,0.005975951188079773,0.07730427664805986,0.0604478551732541,0.07239454055524372
BKNG,0.00685540000135708,0.08279734296073202,0.0715319630694243,0.07545359935546268
BKR,0.025588189361207492,0.15996308749585791,0.14720293801893308,0.20717428572094426
BLK,0.006566025855802583,0.08103101786231358,0.07052760659342269,0.07238530673590303
BMY,0.00793539746400239,0.08908084790796723,0.06938992794555339,0.06933341152491632
BR,0.024158287285119255,0.1554293642949081,0.12286460654536531,0.11010518942539403
BSX,0.04483917175484147,0.21175261923962468,0.15443249320135632,0.1267132575153378
BWA,0.05686211731545494,0.23845778937886458,0.22705412367348163,0.39684149931531104
BXP,0.009527682643122228,0.09760984910920735,0.07635965014849201,0.07211273117684817
C,0.029477877893982995,0.1716912283548085,0.15217512341207748,0.2097534366116068
CAG,0.004818620467448283,0.06941628387812389,0.060693004574635334,0.06104978065632226
CAH,0.0017660867007314386,0.04202483433318255,0.03534404420007618,0.038883435674635765
CAT,0.010215814356254493,0.10107331179027673,0.08481854404088167,0.1058725147529226
CB,0.02353155933851726,0.15339999784392847,0.13704990179784965,0.12305414109583301
CBOE,0.007954713352706838,0.08918919975370806,0.08078023747843036,0.07769494442611086
CBRE,0.030661889467762146,0.17510536675888078,0.154300145722975,0.20971566641373046
CCI,0.0157659526994552,0.1255625449704457,0.10128751209464328,0.09169372598338929
CCL,0.0026504216301291316,0.05148224577588988,0.041420409604098735,0.0453147677349116
CDNS,0.020428320658973126,0.14292767632258324,0.12171701004687381,0.1113779818115026
CDW,0.01754194111854261,0.1324459932143763,0.12168662204408906,0.11576926864214529
CE,0.003920270538769503,0.06261206384371548,0.05366459812713144,0.05810222138340954
CF,0.1653880464404907,0.40667929187566304,0.38295217461200914,0.8177274364641356
CFG,0.016835431312327027,0.12975142123432415,0.11036220121057899,0.14363825319743817
CHD,0.01128384648742113,0.10622545122248778,0.08431625420023095,0.07873502446893973
CHRW,0.007048468220035677,0.08395515600626133,0.07552266919155687,0.07382721458553868
CHTR,0.03435388521801084,0.1853480110980715,0.13519313428066784,0.11499492116882057
CI,0.007045773690763286,0.08393910704054032,0.07813267838074295,0.09916694684510556
CINF,0.070573267843586,0.26565629645010486,0.2269210317752411,0.18274989603551453
CL,0.00740112265747202,0.08602977773696745,0.06851148006728511,0.06515284747829932
CLX,0.02630467086639706,0.16218714766095696,0.15405565052647668,0.14037065077851618
CMA,0.015869067383329244,0.12597248661247124,0.09956823795826483,0.13633052187615755
CMCSA,0.004726261790817626,0.06874781298934261,0.055413949693308866,0.05669856483263413
CME,0.004474997631730533,0.06689542310001884,0.0492927103228799,0.04803215208780109
CMG,0.08133714615641202,0.2851966797780297,0.2613307256579494,0.4384156965826929
CMI,0.024900983042439408,0.15780045323901767,0.13115162992488438,0.179554615976443
CMS,0.04900681223378042,0.22137482294466193,0.1922807839218502,0.16245555995898603
CNC,0.01374665756327382,0.11724614093126401,0.10121293419769235,0.13866915557663653
CNP,0.02871158279611518,0.1694449255543381,0.13356496296710735,0.11878326062942185
COF,0.01798242162863834,0.1340985519259561,0.12315259759268937,0.16350550484927592
COO,0.018321477594576904,0.13535685278025972,0.11868486519913371,0.1479823804804097
COP,0.02323229722232179,0.15242144607082622,0.1309242946649274,0.19898391863454729
COST,0.012478150172986818,0.11170564073934144,0.09949480825162185,0.09133631894916548
CPB,0.05544867391251015,0.23547542103691024,0.20428518804441514,0.16678590686690356
CPRT,0.05438991633806551,0.2332164581200596,0.17607961139573666,0.14009112678329858
CRM,0.009457004517103889,0.09724713115102106,0.08410462736257364,0.08283104591624092
CSCO,0.007073058278305071,0.08410147607685059,0.0653272046670415,0.06589918919287815
CSX,0.013512866360341751,0.11624485519945281,0.10362360957734597,0.14145515370709227
CTAS,0.018234838034003827,0.13503643224701928,0.09604471950993615,0.08447529783251674
CTSH,0.003919169758756985,0.06260327274797209,0.054502719198739676,0.06285416452932398
CVS,0.005267876559842205,0.07258013888001459,0.06594916007217912,0.07685758429339183
CVX,0.01764625482165583,0.13283920664342974,0.10873378327759642,0.1073024865990502
D,0.004479685522639475,0.06693045287938425,0.05195057991222188,0.051769575790841314
DAL,0.010313376833172561,0.101554797194286,0.08851985341805282,0.09641938523275462
DD,0.011198578712937482,0.10582333727934251,0.0954298711710267,0.09707936675251522
DE,0.014562019824928786,0.12067319430979187,0.11417282825603389,0.1396914160991997
DFS,0.005401147569606608,0.07349250009087055,0.05681476029995827,0.06566986295617659
DG,0.016591637931867888,0.1288085320616142,0.11385014914800275,0.11497345156802276
DGX,0.011849254378117208,0.10885428047677871,0.08822655503418579,0.08634582122581
DHI,0.0074392809115693065,0.0862512661447315,0.07588628910178295,0.07877283899514254
DHR,0.14170012839025103,0.3764307750307499,0.2130099376428462,0.1396403969674003
DIS,0.007278436061750716,0.08531375071904128,0.0778363133985758,0.09518953521837559
DLR,0.15370479514416935,0.3920520311695494,0.3291259620110899,0.2365344740086156
DLTR,0.0161406458578173,0.1270458415605064,0.09821862937931224,0.09944603211632155
DOV,0.006667365447482091,0.08165393712174626,0.06503774065459209,0.07171124409382065
DPZ,0.027163848337939504,0.16481458775830343,0.12378236704627885,0.10943955836717291
DRI,0.0032239223090223482,0.05677959412519914,0.044708426895885375,0.04828089246155545
DTE,0.02382088819467866,0.15434017038567327,0.12846016900923307,0.11552801712853997
DUK,0.012704072812640778,0.11271234543137135,0.09125202703298979,0.08541541926600088
DVA,0.00924166748250566,0.0961335918527216,0.07909579814217661,0.09504725169031322
DVN,0.06964102401676005,0.26389585827890527,0.23244960648587237,0.4898564503623416
DXC,0.18853473267346993,0.43420586439322756,0.3074786202777635,0.20446061738583282
DXCM,0.02204238227564074,0.1484667716212646,0.11878828854553224,0.17054600620418597
EA,0.006904708227500938,0.083094573995544,0.06888677776618674,0.07269084228310518
EBAY,0.00959863236844601,0.09797261029719485,0.08883274940014575,0.09846757679722054
ECL,0.003427632189267969,0.058545983545141414,0.051783682504946235,0.052242663386723294
ED,0.036061424309692655,0.18989845789182347,0.1636098995150155,0.14349781362608144
EFX,0.03552919492246808,0.1884918961718728,0.1536182831103211,0.13149180974900596
EIX,0.03708999704560452,0.1925876347162624,0.1577874922663846,0.13361983254862228
EL,0.005695289505239801,0.07546714189128803,0.06473670123675763,0.06412212576128229
EMN,0.007749211840058936,0.08802960774681969,0.07256300932572468,0.09041889067512836
EMR,0.005908899638972119,0.07686936736419858,0.06929253575618423,0.08172796735697856
EOG,0.007627319238753691,0.08733452489567738,0.07146356904031494,0.08457786429662617
EQIX,0.08476296819676903,0.29114080476080473,0.2544852664335741,0.20183069949337867
EQR,0.00558775062280564,0.07475125833593466,0.0641098534683521,0.061951902645084406
ES,0.025375142933733413,0.1592957718639557,0.14305785482667327,0.12938294802334854
ESS,0.00257661749435654,0.050760392968893966,0.04427485484155422,0.04454934360316967
ETN,0.009039409194924537,0.0950758076217317,0.08000895242579152,0.10149707512512113
ETR,0.018044874070095897,0.13433121033511125,0.10866318118669144,0.09808352078813833
ETSY,0.08881964855339892,0.29802625480551026,0.27786525460761696,0.6656555528090713
EVRG,0.11862110937719789,0.344414153857239,0.2973627506409509,0.22833265817475393
EW,0.09237885706153244,0.30393890350123404,0.24331057950199242,0.18949061959763738
EXC,0.012299579199294908,0.110903467931778,0.10247779481414687,0.10660101252957689
EXPD,0.002462864471788715,0.04962725533201201,0.04209786458151617,0.042854113275059724
EXPE,0.005456546428779855,0.07386844000505124,0.059056513171158766,0.06436709417418797
EXR,0.0438033870791093,0.20929258725313063,0.19603913770669848,0.17257532219326033
F,0.0040162000577715256,0.06337349649318337,0.048107959160292126,0.05619259610878385
FANG,0.03087157899202267,0.1757030989824103,0.1428242389798535,0.13574645069247412
