,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,1.053759295437692,-0.075989749400836,"[ 1.08855302e-04  3.24958597e-04 -6.31931154e-05  6.75176888e-05
 -3.63327350e-05 -5.57717154e-05]","[ 1.19652465e-02 -6.08078749e-03 -2.61510738e-03  5.72909659e-03
 -2.72372300e-03  1.63953879e-03  1.16830209e-03 -1.31808437e-03
  1.58512287e-05 -8.71240095e-04  1.97740452e-03  1.08482497e-03
 -1.12808379e-03  1.74976166e-03 -6.22904790e-04  1.26092479e-04
  9.34746747e-04  7.05370501e-04  2.29156574e-03 -7.08845648e-04]",-4.1366969348146645,0.015975532677745118
AAL,0.41952372924041736,0.5588395916217898,"[ 1.05682323e-04  4.82187820e-04 -1.83699994e-04  8.03173342e-05
 -8.63410921e-05 -1.19217300e-04]","[ 1.19324291e-02 -6.13466992e-03 -2.63406108e-03  5.81650095e-03
 -2.70862491e-03  1.63684049e-03  1.16507534e-03 -1.30721796e-03
  2.01454795e-05 -8.69197379e-04  1.98030854e-03  1.09574549e-03
 -1.09760652e-03  1.66935388e-03 -6.17244209e-04  1.12608613e-04
  9.40548481e-04  6.80143438e-04  2.19292965e-03 -6.59093368e-04]",-4.423734106878456,0.0119893789708243
AAP,-0.8307419735639107,1.7968769536877789,"[ 1.27103353e-04  1.58778321e-04 -6.38392967e-06  1.02652436e-05
  1.62338983e-05  7.32281900e-06]","[ 1.19707763e-02 -6.08790354e-03 -2.62469090e-03  5.72381622e-03
 -2.71751062e-03  1.63824501e-03  1.17126448e-03 -1.31265436e-03
  5.82112835e-06 -8.66334332e-04  1.98370448e-03  1.08596657e-03
 -1.06211602e-03  1.69929448e-03 -6.19384776e-04  1.27551342e-04
  9.33527138e-04  7.01168485e-04  2.24469656e-03 -6.95180554e-04]",-3.938866367558414,0.01947027437394454
AAPL,-0.45891312763213893,1.4323325785128822,"[ 8.13396624e-05  2.76690383e-04 -5.82754048e-05  4.24467025e-05
 -1.26743725e-05 -1.79290660e-05]","[ 1.19753335e-02 -6.08639117e-03 -2.63373972e-03  5.72535972e-03
 -2.71463853e-03  1.63862979e-03  1.17516323e-03 -1.31115599e-03
  1.29589017e-05 -8.66997049e-04  2.00848140e-03  1.09321659e-03
 -1.06192292e-03  1.71374585e-03 -6.20960318e-04  1.31508122e-04
  9.53190186e-04  7.07636902e-04  2.24406491e-03 -6.87653918e-04]",-4.215848252546609,0.01475979642060882
ABBV,0.4222149894657017,0.555245016029948,"[ 1.17241504e-04  4.25810777e-04 -7.85769510e-05  1.03099171e-04
 -2.32971930e-05 -3.20213346e-07]","[ 1.19851718e-02 -6.08664944e-03 -2.61749465e-03  5.73495955e-03
 -2.72957640e-03  1.64520429e-03  1.16382418e-03 -1.31486543e-03
  3.01196121e-06 -8.68676027e-04  1.98821761e-03  1.08662586e-03
 -1.06691754e-03  1.68483834e-03 -6.27335286e-04  1.29210634e-04
  9.24160284e-04  6.91961422e-04  2.22598749e-03 -6.97668760e-04]",-4.327897906100612,0.0131952560240955
ABT,0.42622953288314364,0.5579539619231687,"[ 6.55969084e-05  4.23108178e-04 -1.57720087e-04  8.33429488e-05
 -6.75743729e-05 -9.45613698e-05]","[ 1.20029913e-02 -6.06812309e-03 -2.62435934e-03  5.75510930e-03
 -2.74017001e-03  1.63915322e-03  1.16940362e-03 -1.32193686e-03
  1.19353691e-05 -8.60333239e-04  1.96520643e-03  1.09589507e-03
 -1.05336579e-03  1.64799410e-03 -6.31240404e-04  1.19502794e-04
  9.11868053e-04  6.71614763e-04  2.17458986e-03 -6.76546877e-04]",-4.298309214151095,0.013591519945309207
ACN,0.42335817249571783,0.5538317414713496,"[ 3.21177069e-05  4.17200231e-04 -1.10643790e-04  3.75170836e-05
 -4.11094668e-05 -7.11092978e-05]","[ 1.19569920e-02 -6.11694105e-03 -2.62358404e-03  5.71917696e-03
 -2.72526872e-03  1.65651344e-03  1.16696607e-03 -1.31195929e-03
  1.58968067e-05 -8.66455750e-04  2.01811231e-03  1.10318358e-03
 -1.06363377e-03  1.72848842e-03 -6.32007854e-04  1.36609903e-04
  9.48060950e-04  7.08352072e-04  2.24570068e-03 -6.84201704e-04]",-4.223672769892892,0.014644758781402416
ADBE,1.4956668017576764,-0.5109889514718341,"[-4.53577142e-07  6.47899166e-04 -2.08855576e-04  1.53862336e-04
 -1.15170639e-04 -1.20096365e-04]","[ 1.19640109e-02 -6.06426777e-03 -2.62355445e-03  5.74312299e-03
 -2.74877492e-03  1.64147320e-03  1.15515774e-03 -1.33265273e-03
  3.43464091e-05 -8.68750137e-04  2.01696945e-03  1.10666184e-03
 -1.08981816e-03  1.74540702e-03 -6.53947145e-04  1.27582808e-04
  9.33273643e-04  6.86397887e-04  2.23488449e-03 -6.84865363e-04]",-4.606046279716391,0.009991242899297629
ADI,-0.7845152534429674,1.752829742043683,"[ 3.79512008e-05 -8.55424733e-05  5.50927888e-06 -1.07067213e-04
  3.73861687e-05 -1.59373457e-05]","[ 1.19608088e-02 -6.08112964e-03 -2.61881269e-03  5.71501659e-03
 -2.72007717e-03  1.63691404e-03  1.16948159e-03 -1.31683358e-03
  7.22491236e-06 -8.69186776e-04  1.99781469e-03  1.08365254e-03
 -1.06878041e-03  1.70130989e-03 -6.26439399e-04  1.26015515e-04
  9.31312160e-04  6.93652619e-04  2.26498056e-03 -7.14816174e-04]",-4.40699491671111,0.01219176059203017
ADM,-0.8745109187892133,1.8398269332822539,"[ 8.38730224e-05  1.68812089e-04 -2.09585153e-05 -2.12887007e-05
  2.34613974e-05  5.78561825e-06]","[ 1.19770665e-02 -6.08937972e-03 -2.62621045e-03  5.72701810e-03
 -2.71937824e-03  1.63841445e-03  1.17181282e-03 -1.31344343e-03
  5.47003431e-06 -8.66715767e-04  1.99443798e-03  1.08624619e-03
 -1.06395224e-03  1.70575088e-03 -6.20582952e-04  1.29777743e-04
  9.39158477e-04  7.05014698e-04  2.25090259e-03 -6.98451154e-04]",-4.009561774007817,0.018141343503361673
