,mse,rmse,mae,mape
A,0.04022071085211787,0.200551018077989,0.183307458747638,0.16418172689333696
AAL,0.020168300237612125,0.14201514087452832,0.12144143596874096,0.14202794909976765
AAP,0.008998209089450758,0.09485889040807276,0.08036694831788647,0.07827835875204923
AAPL,0.023639989560318313,0.15375301480074566,0.1196138077703876,0.11769956534378559
ABBV,0.01597196576293983,0.12638024277132812,0.11731259964271955,0.1081952473424562
ABT,0.0026468483312448087,0.051447529884774926,0.04304498405243661,0.04673227965929517
ACN,0.026635436409675927,0.16320366542965856,0.1573522808421201,0.14375635292277572
ADBE,0.03825771671438863,0.1955957993270526,0.17506586881515193,0.15811922597355385
ADI,0.07335041105832539,0.2708328101584544,0.2278027385952921,0.18793897481075333
ADM,0.05721399516428259,0.23919447143335607,0.22518931837767028,0.1910550708676761
ADP,0.01935083768753948,0.13910728840553063,0.11984382222543007,0.10699684977644479
ADSK,0.08840492759966724,0.2973296614864841,0.24584714771309543,0.21375237738303246
AEE,0.021735364226236755,0.1474291837671116,0.1398276185239137,0.12824560700063956
AEP,0.010262257715023558,0.1013028021084489,0.09307589597601064,0.08867897080246281
AES,0.055262352354415574,0.23507945966080399,0.2294250955747949,0.20617738428140958
AFL,0.041934673815654466,0.2047795737266158,0.1982163170809106,0.17114471563988784
AIG,0.014087747856871577,0.11869181882872794,0.09344487501959801,0.09216259033537595
AIZ,0.034266754636598507,0.1851128159706899,0.16466056240343435,0.15437296833281564
AJG,0.07508879581512515,0.2740233490327515,0.2584232142767667,0.2180717602910028
AKAM,0.03542121865231358,0.1882052567074405,0.1460931060600798,0.12889171161731658
ALB,0.27270289929158525,0.5222096315576583,0.4954179103909501,0.3446248654216975
ALGN,0.12810881071890956,0.35792291169874774,0.3313451358369241,0.25918937692549127
ALK,0.02371130046039615,0.15398474099856826,0.12303563853270402,0.1300566930984966
ALL,0.022185778317063053,0.1489489117686432,0.13380759517355179,0.12047617535974428
ALLE,0.013236674062246028,0.11505074559621953,0.10519799029613772,0.10201680502002698
AMAT,0.3347217796028178,0.5785514493999802,0.5163391046134936,0.33550525000964737
AMCR,0.0745037979810826,0.2729538385534862,0.26714324427515235,0.22149062321441418
AMD,3.8123614718176575,1.9525269452219238,1.6169630701567481,0.6060891115615072
AME,0.002453431744417463,0.049532128405888866,0.03625024192121111,0.0394425059866254
AMGN,0.008730598187171963,0.09343767006497948,0.0729318858046997,0.07087306627881612
AMP,0.03349415848728847,0.18301409368485388,0.13677223263028324,0.13311868452236647
AMT,0.03724720049181872,0.19299533800540034,0.1846562376380467,0.16470660976796794
AMZN,0.0504493783022245,0.22460939050321227,0.20509264332255894,0.18298178587443967
ANET,0.0842072121397339,0.29018478964227934,0.2242484219117786,0.19415657238515055
ANSS,0.005818900108462294,0.07628171542684586,0.060485704433940385,0.05994742790590232
AON,0.03642525020408644,0.19085400232661207,0.18591916963440108,0.16517970533742077
AOS,0.07358610856520026,0.2712675958628311,0.24997625131583887,0.20764515464852523
APA,0.14381543006586095,0.37923004900173846,0.3609909888296119,0.30356256747166105
