,mse,rmse,mae,mape
A,0.008869959774861817,0.09418046387049608,0.07959295153930082,0.09156148339252629
AAL,0.022148897212269578,0.1488250557274197,0.1394229642570781,0.18794122516582798
AAP,0.016548290347514687,0.1286401583779913,0.09676255785925603,0.09038383715781505
AAPL,0.021217715496463167,0.14566302034649414,0.11854328462090728,0.14633019291945723
ABBV,0.008856264225969515,0.09410772670705374,0.07277988653088034,0.07129643165710317
ABT,0.008879903053822925,0.09423323752170953,0.0798156258348465,0.08788216163185368
ACN,0.011383419896734252,0.10669311082133771,0.09434132365236479,0.08601989947810001
ADBE,0.016398750352899186,0.12805760560349075,0.1082822343630463,0.09771823750044535
ADI,0.010294516733044936,0.10146189793732885,0.08575653813926677,0.09570143876772251
ADM,0.02734627624895277,0.16536709542394692,0.1330847676955409,0.16930950599849057
ADP,0.00218704554020063,0.0467658587026971,0.03598998751855711,0.038848176618487995
ADSK,0.017326794441372084,0.13163128215349149,0.10854786719187616,0.13871347123816524
AEE,0.009623936436133053,0.09810166377861822,0.07827760286358525,0.0794597373994941
AEP,0.0075257378010675354,0.0867510103749088,0.06138872357556091,0.06307427294289016
AES,0.022782196150998496,0.15093772275676645,0.129173709492313,0.1632667469934463
AFL,0.0026784138628387104,0.051753394698693056,0.03989148097416192,0.04271740153404415
AIG,0.008035058028512693,0.08963848519755727,0.08105083039059544,0.07776640233716875
AIZ,0.05927047009560946,0.2434552732959577,0.21856576346731468,0.18381559677977488
AJG,0.008527358156027093,0.0923436958109599,0.07577336888596026,0.08609712708679584
AKAM,0.02812685063776371,0.16771061575751162,0.13853712636260287,0.18179736005708647
ALB,0.010203203413527566,0.10101090739879315,0.08191069926188389,0.08977823788530973
ALGN,0.027064494944711175,0.164512902061544,0.14170322160571405,0.13346977465353344
ALK,0.027921206378811205,0.1670963984615204,0.14131413378404986,0.1255679783461382
ALL,0.010862715138623915,0.10422435002735164,0.09162462506457761,0.10578086175969914
ALLE,0.002236653033586012,0.047293266260494335,0.04064046764907307,0.04002487655273066
AMAT,0.044434777364826226,0.21079558193858386,0.19710856189128242,0.28521879241307363
AMCR,0.006310500064887804,0.07943865598616208,0.06288288740300788,0.07147048171898195
AMD,0.05163656541244503,0.22723680470479476,0.20448936323760974,0.32111228529218333
AME,0.003997359724052567,0.06322467654367689,0.055790432161078464,0.05802726192438594
AMGN,0.0022444137109130942,0.04737524365017128,0.03808089502156896,0.04184015151000839
AMP,0.035295669720922115,0.18787141805214042,0.15328425884518676,0.21077748397821508
AMT,0.0020435566302196,0.04520571457481454,0.03548275692221781,0.03684235920985026
AMZN,0.20244369629808273,0.44993743598202934,0.40510170085829594,0.2752419289091612
ANET,0.014575058792796919,0.12072720817113647,0.09803887241253281,0.10301372892082668
ANSS,0.0019580620633747408,0.04424999506638098,0.03901481238488601,0.038496814661008585
AON,0.002903097535512915,0.05388040029094917,0.046678920553564665,0.05026571503121474
AOS,0.013469452708717784,0.11605797132777129,0.0998237279711316,0.08870247429434532
APA,0.06778589295469632,0.2603572410260493,0.23471883783634756,0.3659324544049672
APD,0.009099459866370105,0.09539108903021343,0.0817098085054874,0.09521860322241861
APH,0.011401952452911767,0.10677992532733747,0.08780853636091003,0.101372216619421
APTV,0.013792383210623009,0.11744097756159479,0.09068443346080078,0.10507978050494077
ARE,0.007595944399431458,0.08715471530233725,0.07100722354751572,0.08390303887877312
ATO,0.03053617872454624,0.17474604065484928,0.12798137600277035,0.11112781377626145
AVB,0.0030516509656705205,0.05524175020462802,0.0447868562713137,0.044628316377459926
AVGO,0.008191963847334754,0.09050946827451123,0.06895996078299854,0.06676041021714992
AVY,0.04033140872213321,0.20082681275699518,0.18358249344901328,0.15356162883118407
