,mse,rmse,mae,mape
A,0.10651743917236237,0.32637009540146655,0.28312321070761215,0.21909861102027428
AAL,0.005994164792272099,0.07742199165787521,0.06598095739622878,0.0640854685626242
AAP,0.06183852887201737,0.2486735387451133,0.2010152409201937,0.335891744503476
AAPL,0.11274665729631127,0.3357776902897381,0.30338029944833506,0.23090050756213912
ABBV,0.09701434955019915,0.3114712660105249,0.23158827584042904,0.17887143828795954
ABT,0.07564603612799257,0.2750382448460442,0.23193198558753678,0.1963157861013106
ACN,0.008185839306585395,0.09047562824642554,0.06681534145979333,0.05948787995550193
ADBE,0.12565269528164208,0.35447523930684083,0.29754826416746083,0.21812645578601567
ADI,0.021889504622517725,0.14795102102560065,0.13975247955541645,0.12534624746874265
ADM,0.0015784824197001535,0.0397301198047546,0.03383544518754359,0.03664777896293933
ADP,0.020717273372032035,0.14393496229906075,0.13551345134504536,0.12143634241188996
ADSK,0.12499468862596538,0.3535458790962856,0.30692832735564035,0.22254891762223927
AEE,0.0333221634456371,0.18254359327469452,0.16503050595162413,0.14373907749862844
AEP,0.03889912238748985,0.19722860438458173,0.17187942432201736,0.15563432745822434
AES,0.000961907972894827,0.0310146412665829,0.024952772286688265,0.02813586352065238
AFL,0.017073966014852344,0.13066738695960955,0.10377315077698988,0.09323289468319008
AIG,0.0017896895889728832,0.042304723010237084,0.0347438117516508,0.03479626649329664
AIZ,0.03179493347113503,0.17831133859386236,0.16942359949657662,0.1546141087917689
AJG,0.0312194033942462,0.17669013383391333,0.15844417082017875,0.13603350934990271
AKAM,0.04638731209037075,0.215377139200916,0.18439300671175762,0.2529766685592442
ALB,0.12593486857085714,0.35487303161955985,0.31174081275734616,0.2276669112233386
ALGN,0.59939559191338,0.7742064271971526,0.5986650363047876,0.3271198860285346
ALK,0.025793698310245576,0.16060416654073945,0.14321556098397253,0.1434582184765365
ALL,0.06266817854802811,0.2503361311277861,0.22745571137307832,0.18274862666683375
ALLE,0.036893920633428244,0.19207790251204912,0.16820622723466577,0.1498129189068679
AMAT,0.2135963845583429,0.4621648889285543,0.40438119931232974,0.28205428765071827
AMCR,0.006126980785934427,0.07827503296667736,0.0683957597965051,0.0673038603481411
AMD,0.22677744821151016,0.4762115582506478,0.4523817910637275,0.32098817252279477
AME,0.0916430183020363,0.30272597890177233,0.2696063965371892,0.2111493136850737
AMGN,0.04380732150852892,0.2093019863941308,0.18342602783318934,0.1816659687116533
AMP,0.06794017375359922,0.2606533593752423,0.2373840751097699,0.19528867171368744
AMT,0.05373584335237961,0.23180992936537384,0.19594770905136347,0.16661018996284674
AMZN,0.05570233480891963,0.2360134208237312,0.2001587396539516,0.16977834679864143
ANET,0.5005259112020329,0.707478558828487,0.6000735969359676,0.34617207387574983
ANSS,0.09104238712931377,0.30173231038341547,0.25280811983760737,0.1905390102719798
AON,0.03602721559309988,0.18980836544551952,0.15533551415256242,0.1283100269499724
AOS,0.02428267008679511,0.15582897704469187,0.13005974844792606,0.11567759886878622
APA,0.06167185246849074,0.24833818165656835,0.22070800232621052,0.31767701930500625
APD,0.0063402790159412005,0.0796258690121571,0.06438913191144326,0.06124735878741587
APH,0.017281713666280018,0.13145993179018473,0.10274401359950501,0.0867353060010398
APTV,0.11732559516781103,0.34252823995666554,0.29649512186700105,0.22925182167501296
ARE,0.011319190469035241,0.10639168420997593,0.09422862083614957,0.08715694590194155
ATO,0.033849057201087676,0.18398113273128763,0.1634554424617145,0.14678235122340785
AVB,0.022976227863793483,0.1515791142070486,0.14124781731289274,0.1347914859345142
AVGO,0.13934011593793924,0.37328288996140613,0.34029111024467784,0.24715723368782708
AVY,0.08170723869576665,0.2858447807740534,0.23268902414639542,0.19029137245665945
AWK,0.017670407220741095,0.13293008395672176,0.10834579207197725,0.09951254429087211
AXP,0.052815509090248326,0.22981625070966658,0.21388472965002364,0.18192539243659975
AZO,0.039758217982377095,0.19939462877012784,0.16664757070179284,0.22925820594243698
BA,0.19114702187452542,0.43720363890814706,0.37400837630691713,0.25264728711292145
BAC,0.04211885218447293,0.205228780107647,0.1994759175594827,0.17574821903959223
BAX,0.0648219399647497,0.25460153174077665,0.2182445073113576,0.17849124976477126
BBY,0.053155624408514554,0.23055503553059636,0.20551013042029864,0.17247944839966253
BDX,0.028886797202239838,0.16996116380585255,0.1418502347808381,0.12664989839590785
BEN,0.01979270964491136,0.1406865652609067,0.13505474390223438,0.12300590277058134
BIIB,0.006361578557398308,0.07975950449569197,0.07064349784314296,0.08172654755989654
BIO,0.04561330743067695,0.21357272164458865,0.1950886128810082,0.15595237260121683
BK,0.007741324098869159,0.08798479470265962,0.07841161465772047,0.07357001852022861
BKNG,0.030832859960487267,0.17559288129217332,0.15639473937329904,0.1327791421023054
BKR,0.042364281106260525,0.205825851404192,0.16489488418851586,0.211975387540675
BLK,0.033903517126202605,0.18412907735119569,0.15554053171783114,0.13243506650214468
BMY,0.010062938841447395,0.10031420059716069,0.07846985923639725,0.07350486355047203
BR,0.05417661362974371,0.23275870258648484,0.19015070101750764,0.16902118122868298
BSX,0.08246758681612042,0.2871717026730183,0.2559238018331043,0.22951025990469162
BWA,0.079011969613131,0.28109067863081305,0.2516143502466838,0.199274581658665
BXP,0.010268591078003307,0.10133405685160003,0.09261075619801704,0.10224134464726535
C,0.03447407123292118,0.18567194519614744,0.17278598657896274,0.1478283917266215
CAG,0.006405368426680376,0.08003354563356778,0.07435522354044635,0.07533277552036521
CAH,0.010754497524923589,0.10370389348970263,0.08730281788378212,0.09201142860555053
CAT,0.053315005429484134,0.23090042319035306,0.18211624593830747,0.14469494102087935
CB,0.017710859153484616,0.13308215189680628,0.12232859383412202,0.1079709151271574
CBOE,0.15184891873478557,0.3896779679873954,0.33747805798845476,0.2472129847499057
CBRE,0.06511753742955206,0.255181381432016,0.23693358644339005,0.1950825344562115
CCI,0.04671329996857167,0.21613259811646107,0.18004285525034786,0.165728624581253
CCL,0.04287435850283018,0.20706124336251383,0.19238956522508477,0.1577815446171549
CDNS,0.12352398093607495,0.3514597856598603,0.29489801756071554,0.21409805357025596
CDW,0.07161981933837278,0.267618794815261,0.25202738467797375,0.21392725230155524
