,mse,rmse,mae,mape
A,0.10454186397362712,0.3233293428899195,0.28294366221361056,0.218366097561881
AAL,0.0052193550133376445,0.0722451037326243,0.06001739093745406,0.061457316833026084
AAP,0.05992008249778033,0.24478578900291645,0.19855665060152777,0.3429903783650352
AAPL,0.12220507492816204,0.34957842457474697,0.31788057668860836,0.24106598302480106
ABBV,0.09430371107935873,0.30708909306479565,0.22790915360558722,0.1740708834995815
ABT,0.06639986062110367,0.2576817040868514,0.21831031484076235,0.18401914988735593
ACN,0.009971894353834231,0.09985937288924977,0.07409848293503979,0.0664528405501069
ADBE,0.137156822118148,0.3703468943006651,0.31373656847316317,0.22894247751084434
ADI,0.03237269646992207,0.179924140875876,0.17049333407842887,0.15223690809292972
ADM,0.0014538690890646532,0.03812963531250533,0.03252422769927845,0.035239810719877446
ADP,0.021689091257348983,0.14727216728679246,0.13819178242947877,0.12555518429328805
ADSK,0.11614298451503402,0.34079757116950526,0.29678262518995135,0.22518677877955623
AEE,0.03298306018179298,0.18161238994571097,0.16488940199985097,0.14315989741211582
AEP,0.03294442671644509,0.18150599636498263,0.15898714762691563,0.14348306235174946
AES,0.0003913409755921638,0.019782339992836132,0.015763104110998936,0.017865531657559743
AFL,0.0177947560457017,0.1333969866440082,0.10627701997554977,0.0948389587286089
AIG,0.001565145901390996,0.03956192489491627,0.03260908707663532,0.033713220015448124
AIZ,0.02474213564038729,0.15729633066409174,0.14983567439389922,0.138349641468305
AJG,0.032319058084963395,0.1797750207480544,0.16186388348488806,0.13841525811497848
AKAM,0.02305303135084215,0.15183224740101212,0.13450353173596769,0.18214399566784872
ALB,0.11385663807571138,0.3374264928480148,0.29727271716025,0.2250536817120832
ALGN,0.569420553267246,0.7545995979771299,0.5855424932325896,0.32469367331910554
ALK,0.0217165458448483,0.14736534818215677,0.13168083152179152,0.14119411480037675
ALL,0.06801355875756489,0.2607940926431519,0.23748524423818382,0.1901672986979103
ALLE,0.03063688634650683,0.17503395769537644,0.15552230845579657,0.13316588244064043
