,mse,rmse,mae,mape
A,0.02542300356300869,0.1594459267683207,0.12839798154193002,0.11716300436972607
AAL,0.014385296505810384,0.1199387197939447,0.09412336351797955,0.1191782924384995
AAP,0.014350453387818134,0.11979337789635175,0.11411696133975668,0.14157937704023132
AAPL,0.011319991985577343,0.10639545096279888,0.09095063297144518,0.11823105897981996
ABBV,0.005228069142897476,0.07230538806269887,0.061070158743764834,0.07313303335429643
ABT,0.007679755574559143,0.08763421463423486,0.07179522479386521,0.09141051670186973
ACN,0.01843485780500611,0.13577502644082273,0.11979220994519092,0.10972014508779439
ADBE,0.026408935182520216,0.16250826189003503,0.1472323532059027,0.1324902624681702
ADI,0.005984602173343047,0.07736021053062773,0.06195530860520518,0.06450233636041125
ADM,0.017668939483257016,0.13292456312983322,0.10195211517107161,0.13479091068350182
ADP,0.012447449978349071,0.11156814051667739,0.10211327099984174,0.09700791144486617
ADSK,0.041322572431190266,0.20327954257915445,0.17683866294260905,0.1591195684099441
AEE,0.04010283014591161,0.2002569103574496,0.18118598492121796,0.15626772405801845
AEP,0.029781900273953835,0.17257433260468902,0.1498776468128613,0.13110959712026496
AES,0.012508733205945703,0.11184244813998709,0.09266204690559525,0.11597795753270057
AFL,0.021136865437319206,0.14538523115268348,0.11843923912916889,0.10798058577970714
AIG,0.004570424384860068,0.06760491391060319,0.053668122173297826,0.06255445084602686
AIZ,0.013548577456551355,0.11639835676052886,0.10323427677026575,0.09754819337956154
AJG,0.009448359914386866,0.09720267441992976,0.08180682968345294,0.08498084900483509
AKAM,0.06087552706898469,0.24672966394210627,0.2366202788535153,0.3446623666504099
ALB,0.19368028353568736,0.44009122183439126,0.35595879004892494,0.2584358215428434
ALGN,0.09137645632909562,0.3022853888779536,0.24904752623709783,0.20189172360964608
ALK,0.012062283171326203,0.10982842606231868,0.09114936811543523,0.11033757867420939
ALL,0.007506276806400094,0.08663877195805637,0.0741727565782519,0.07514433406742833
ALLE,0.0112063328699615,0.10585996821254719,0.09183655273898442,0.08691192342037721
AMAT,0.15843956292306155,0.3980446745317183,0.310918590513173,0.23765945959556756
