,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.6508807418222748,0.3273645748452147,"[ 1.08474012e-04  6.13143297e-05 -4.51063849e-06 -5.07569257e-05
  1.81734961e-05 -6.31456994e-06]","[ 0.00840547 -0.00594355 -0.00265795  0.00626877 -0.0017209   0.00373307
  0.00010513 -0.00038415 -0.00026784 -0.00174886  0.00196885  0.0014387
 -0.00138618  0.00191169 -0.00047397  0.00042474  0.00047672  0.00102554
  0.00217488 -0.00126369]",-4.207805022603232,0.014878991571545028
AAL,-0.21043849196866768,1.1824400257442327,"[ 7.33335928e-05  5.27830543e-05 -2.35760865e-06 -6.14898552e-05
  2.35806877e-05 -6.63769191e-06]","[ 0.00840871 -0.00595167 -0.00266161  0.00627488 -0.00172341  0.00373832
  0.00010613 -0.00038596 -0.00026778 -0.00175155  0.0019702   0.00143947
 -0.00139814  0.00189479 -0.00048076  0.0004184   0.00048144  0.00104681
  0.0021186  -0.00127948]",-4.212479739587066,0.014809598819052326
AAP,-0.8122453785078764,1.783332772188913,"[ 7.79435281e-05  4.18151305e-05 -3.52129565e-05 -4.19156192e-05
  4.79030209e-06  4.13110717e-06]","[ 0.00839584 -0.00596662 -0.00266845  0.00626975 -0.00172767  0.00374781
  0.00010426 -0.0003827  -0.0002634  -0.00176149  0.00196583  0.00144482
 -0.00137072  0.00191829 -0.00047061  0.00042367  0.00047377  0.00098953
  0.00214137 -0.00125985]",-4.339808071012246,0.013039030531226578
AAPL,1.092425246354698,-0.11376027993922519,"[ 8.84122562e-05  7.28192405e-05  2.67376240e-07 -4.04194914e-05
  2.57420981e-05 -4.60522890e-06]","[ 0.00838162 -0.0059549  -0.00266245  0.00626704 -0.00172362  0.00374018
  0.00010797 -0.00038462 -0.00027097 -0.00177012  0.00196126  0.0014433
 -0.00141266  0.0019101  -0.00048408  0.00042136  0.0004815   0.00100091
  0.00213632 -0.00128072]",-4.24472926153499,0.0143396154389897
ABBV,-1.0112801627179544,1.9799204197558544,"[ 1.17472498e-04  3.95059299e-05 -2.07354796e-05 -3.25785397e-05
  5.98606866e-06  1.70927179e-05]","[ 0.00839775 -0.00596266 -0.00266719  0.00627357 -0.00172692  0.00374519
  0.00010458 -0.00037852 -0.00026757 -0.00176936  0.00195817  0.00144205
 -0.00138567  0.00191265 -0.00047358  0.00042219  0.00047168  0.00099154
  0.00212774 -0.00125313]",-4.378425338430598,0.012545097358775193
ABT,0.44310696527957044,0.5344957656249132,"[ 6.78431471e-05  5.96350263e-05 -1.16870312e-05 -5.25162779e-05
  1.99219536e-05 -6.63715288e-06]","[ 0.00834266 -0.00595532 -0.00266198  0.00631855 -0.00172371  0.00374001
  0.00010756 -0.0003839  -0.00027343 -0.0017789   0.00195034  0.0014455
 -0.00141602  0.00193989 -0.00048404  0.0004301   0.00047964  0.00098688
  0.00219952 -0.00127694]",-4.153428594027769,0.015710459252222784
ACN,0.4338450760967944,0.5416803959484889,"[ 1.37013578e-04  1.17338602e-04  2.26725202e-05 -4.66982872e-05
  3.62899940e-05 -1.16171271e-05]","[ 0.00839    -0.00595019 -0.00265966  0.00626912 -0.00172478  0.00373729
  0.00010587 -0.00038324 -0.00026848 -0.00175873  0.00196361  0.00143887
 -0.0014168   0.00191738 -0.00048657  0.00043687  0.00048593  0.00101248
  0.00219404 -0.00127938]",-4.650025499279459,0.00956135811969232
ADBE,0.4415533715224072,0.533629904232567,"[ 8.61818945e-05  5.30239142e-05 -3.16683479e-05 -4.20689204e-05
  8.68205087e-06 -9.04754142e-06]","[ 0.00836902 -0.0059607  -0.00266543  0.00628201 -0.00172449  0.00374439
  0.00010664 -0.00038161 -0.00026771 -0.00179945  0.00195308  0.00144354
 -0.00138414  0.00195451 -0.00047226  0.00043258  0.00047323  0.00101677
  0.00216882 -0.00125711]",-4.185701307405865,0.015211534238664547
ADI,1.0980111389645335,-0.1209814436082275,"[ 1.00600061e-04  6.05636567e-05  1.64762988e-06 -4.93404934e-05
  2.07861521e-05 -8.08926097e-06]","[ 0.00838751 -0.00595313 -0.00266188  0.00627336 -0.00172317  0.00373908
  0.00010577 -0.00038557 -0.0002676  -0.00176256  0.00196319  0.00144147
 -0.00139076  0.00191597 -0.0004776   0.00042497  0.0004789   0.00099731
  0.00214411 -0.00127103]",-4.373099451713804,0.012612089363721159
ADM,-1.0505086885246213,2.0117495034738897,"[ 9.28961071e-05  4.58837088e-06 -4.80225707e-05 -8.43375474e-05
  6.21242777e-07 -1.72105113e-05]","[ 0.0083941  -0.00595749 -0.00266472  0.0062738  -0.0017257   0.00374311
  0.0001051  -0.00038323 -0.00026863 -0.00176251  0.00196389  0.00144333
 -0.00139451  0.0019174  -0.0004789   0.00042515  0.00047803  0.00100219
  0.00214657 -0.00127126]",-4.5736864538975714,0.010319845872272406
