,mse,rmse,mae,mape
A,0.007845193065663992,0.08857309447944106,0.07462675540103383,0.08564152880516897
AAL,0.011491340629978386,0.10719767082347632,0.09389230984315965,0.13468431598719863
AAP,0.015659579700862316,0.12513824235964927,0.09293876309765206,0.08459545998061863
AAPL,0.027213512770693525,0.16496518654156556,0.14298132531080554,0.18086349787923642
ABBV,0.006407798114214417,0.08004872337654372,0.06925623974498014,0.07705813495935784
ABT,0.01442262112271362,0.12009421769058501,0.10447016473703075,0.1231617347501092
ACN,0.010800674023474153,0.10392629130048928,0.0847699898419112,0.07522878653612768
ADBE,0.018191896365399966,0.13487733822032508,0.11558704565079005,0.10236004204229576
ADI,0.0197865078129943,0.140664522225735,0.12652459015479173,0.15378018999083404
ADM,0.05083135931018025,0.22545810987893128,0.19652593537507132,0.2752089277627138
ADP,0.0023017227964940473,0.04797627326600147,0.04032480412166566,0.04224313244650418
ADSK,0.01095914131505867,0.10468591746294566,0.08920635392834553,0.10922397629133955
AEE,0.021429956272262192,0.1463897410075658,0.1210886354317741,0.10938166181233507
AEP,0.011316190138049345,0.10637758287369263,0.07914290619266005,0.07133156192910527
AES,0.04514773294202622,0.21247995891854415,0.18596390405383953,0.247072303515047
AFL,0.0036630300092291915,0.0605229709220325,0.04930860428906665,0.05083099654902698
AIG,0.005275256797030734,0.07263096307382089,0.06317739974357499,0.06599503024124628
AIZ,0.05456192799466653,0.2335849481337925,0.2178885522200894,0.17961725339141668
AJG,0.012527223721879867,0.11192508084374952,0.09027756826303937,0.1056467068966223
AKAM,0.06162053526470158,0.2482348389422838,0.203274097481299,0.30011209009191975
ALB,0.022302948184930244,0.14934171615771075,0.12856456366233607,0.15547514296375226
ALGN,0.01464540271652477,0.12101819167598221,0.09972024231407653,0.0918911005214687
ALK,0.02871076348326806,0.16944250789948803,0.14755484058982932,0.1285166350714286
ALL,0.006366032365200756,0.079787419842985,0.06436721484734967,0.07506963932391766
ALLE,0.001984448453390524,0.044547148656120784,0.03738305868639096,0.037259467669368544
AMAT,0.016743116679517632,0.12939519573584496,0.11148259255452045,0.1549936645992307
AMCR,0.00939921537551857,0.09694955067208187,0.08131158366776962,0.08865996485827028
AMD,0.05722944227398382,0.23922675910939356,0.17458395722265116,0.2036626621514412
AME,0.00613294647084701,0.07831313089672133,0.060576141253516826,0.06809252795840046
AMGN,0.0027581367015689752,0.05251796551246988,0.04208058636753624,0.046900989631327446
AMP,0.025966531013417234,0.16114133862363572,0.13487929415555272,0.18641464857157222
AMT,0.005179896941300267,0.07197150089653728,0.05635191715784636,0.05433505940340291
AMZN,0.14873789389917422,0.3856655207549337,0.34800407276802964,0.25564169530776165
ANET,0.012936817634791221,0.11374013203259095,0.08857978152863279,0.08981357949158308
ANSS,0.0015900895143970864,0.03987592650205242,0.03487071760941142,0.03496030914163508
AON,0.004219181789411007,0.06495522911522218,0.055383833608976744,0.060319825691768254
AOS,0.007270233787012741,0.0852656659330867,0.0729374246153546,0.06969918382616282
APA,0.06336007341822181,0.2517142693973105,0.23384618195372633,0.37338137917322983
APD,0.005195868211117971,0.07208237101481868,0.05854938426817481,0.06749926992469243
APH,0.004791498371309638,0.0692206498908356,0.05408005812444346,0.06275633722802915
APTV,0.02190814119059891,0.14801398984757796,0.11989687859584293,0.14854683534941412
ARE,0.0036692896600096026,0.06057466186459155,0.04471637697691055,0.05222216675919587
ATO,0.05161633612291618,0.22719228887203938,0.1818862717471723,0.1471349309318321
AVB,0.008430415161534059,0.09181729227947238,0.07749772157876446,0.07569554605986034
AVGO,0.008474501618607222,0.09205705632164882,0.07258952610108148,0.07543603156096633
AVY,0.01780613553261965,0.13343963254078473,0.11141385328554236,0.10208424682919075
AWK,0.039530672079844946,0.1988232181608701,0.15259205849748486,0.12560873543056492
AXP,0.024858117486950455,0.15766457270722062,0.12410555244676329,0.16338835298767423
AZO,0.007612813084310707,0.08725143600142468,0.07550339527706469,0.06951588708889765
BA,0.005743771435140129,0.07578767337199453,0.05925716338535484,0.07052379327706469
BAC,0.013416840453668345,0.11583108586933105,0.09631612741734284,0.1110182859957976
BAX,0.007827877558302157,0.08847529349090714,0.06415445111476377,0.06074571490429507
BBY,0.005983238681564099,0.077351397411838,0.060480803628425464,0.07913440388990682
BDX,0.007913295800712296,0.0889567074520651,0.06822789618841552,0.06388008398320531
BEN,0.05033802255650644,0.22436136600695414,0.20735107383081852,0.293554349654023
BIIB,0.039689506628969966,0.19922225435169125,0.1859449599135349,0.3138340278918256
BIO,0.003492097351028578,0.0590939705133153,0.049942870521315436,0.05399509199521316
BK,0.009125073708418386,0.0955252516794297,0.0757287058664399,0.086969425369993
BKNG,0.005692495977865549,0.07544863138497311,0.063310063937559,0.06411872305941885
BKR,0.056523908236972994,0.237747572515416,0.216499229994387,0.3190569376129924
BLK,0.009428596504389423,0.0971009603680078,0.07897357524407236,0.09237818151163081
BMY,0.003053444685241373,0.05525798300011839,0.045582462818779264,0.04764966603905818
BR,0.006492674244485898,0.08057713226769676,0.060355515975546364,0.05637964373161128
BSX,0.006531029670857387,0.08081478621426519,0.056344295265604055,0.05482411751313171
BWA,0.11643955284389418,0.3412324029805701,0.3139188657741638,0.5159068578550788
BXP,0.00478378465660694,0.06916490914189753,0.05858872489489361,0.06977159256378576
C,0.02169828185400028,0.14730336674360256,0.11441002426579015,0.14298272358284841
CAG,0.016172382124860805,0.1271706810741407,0.11582013684581076,0.10268319026755414
CAH,0.003362635623157863,0.05798823693782958,0.04795663940544084,0.053702047030045705
CAT,0.025411445597372205,0.15940967849340956,0.14201400313280194,0.17885724153978344
CB,0.009364506874993442,0.09677038221994085,0.08071867589144673,0.07768888853177633
CBOE,0.019204027579566983,0.1385785971193495,0.1273100939030776,0.11551474412018362
CBRE,0.03793261511632192,0.19476297162531156,0.15671867278670715,0.20922294594252977
CCI,0.003948143112621548,0.06283425111053324,0.05069865310076307,0.049456210779210745
CCL,0.008493344927072653,0.09215934530514337,0.08302438714411475,0.07826496147375134
CDNS,0.01094608024686839,0.10462351670092336,0.08868403778630082,0.08034260790595481
CDW,0.010687831848803665,0.10338197061772263,0.08959150629166822,0.0845069617785222
CE,0.004538787505923684,0.06737052401402029,0.05665929517378258,0.060483529975673495
CF,0.10480451151012028,0.32373524910043433,0.2686722127969653,0.48825127396825485
CFG,0.02065850658149711,0.14373067376693505,0.11565224900921998,0.14300922933869684
CHD,0.006480820446477718,0.08050354306785334,0.05944826441776171,0.05547519620598606
CHRW,0.01022274397300922,0.10110758612987068,0.0800956283492834,0.08424672274125639
CHTR,0.00904712999685561,0.09511640235446045,0.06628290157347216,0.0656154458389186
CI,0.005810608951573877,0.07622735041685416,0.05472967096092952,0.054195981449519114
CINF,0.04258737352911214,0.20636708441297547,0.1698722554140762,0.14452307550742208
CL,0.0020937498153244596,0.04575751102632725,0.036083960842713515,0.03712818374006989
CLX,0.023491745737807868,0.1532701723682983,0.13413687157252988,0.11690996147281749
CMA,0.023120061804920992,0.15205282570515088,0.12573943379933591,0.15896069319585462
CMCSA,0.0029248401840684716,0.05408179161296778,0.04630912998179082,0.04566448806603918
CME,0.0026775979219692556,0.05174551112868879,0.0431893772375908,0.04400687065388934
CMG,0.027835113152782247,0.1668385841248428,0.14813242117319014,0.19938238895160018
CMI,0.04663918037011906,0.21596106216195332,0.19081225536028154,0.26531900195054325
CMS,0.019515525709875567,0.13969798033570696,0.10844544993179255,0.09649238792005108
CNC,0.01932141032834002,0.13900147599338655,0.1271797556860536,0.15928000507305998
CNP,0.008738417028961082,0.09347950058147017,0.08560231065495609,0.09256729357488482
