,mse,rmse,mae,mape
A,0.009592204321772307,0.09793979947790533,0.08365952535255321,0.09634701502177755
AAL,0.026101506790208832,0.1615596075453541,0.1536972064808796,0.20875269745165914
AAP,0.018015899480932712,0.13422331943791552,0.10440557194902095,0.09785326139388215
AAPL,0.018210906532001067,0.1349477918752325,0.11169512015614344,0.13887493202520643
ABBV,0.007185952954228802,0.08477000031985844,0.07107869546013011,0.0747658245248906
ABT,0.008635983535707598,0.09292999265956926,0.07932886558346916,0.08969036257294973
ACN,0.013537785460237602,0.11635198949840782,0.10137011374198777,0.09095097505857261
ADBE,0.01976926503106069,0.14060321842355064,0.12020888603886354,0.10737207886965336
ADI,0.010728105359263643,0.10357656761673291,0.08853118860486743,0.09994623983986294
ADM,0.02962325615377077,0.1721140788946993,0.14225521694328325,0.18665865471488305
ADP,0.0022966699737518156,0.047923584733947186,0.04004456940448485,0.04212234675978908
ADSK,0.018698226296459643,0.13674145785554448,0.1134399740284289,0.144884276377203
AEE,0.011245822236686173,0.106046321184123,0.08535410646630168,0.08337790827921786
AEP,0.00881235749157468,0.09387415774096021,0.06687170899342885,0.06606031953622461
AES,0.027816042892999958,0.16678142250562547,0.14176357179019675,0.18457594471495736
AFL,0.004420916338493966,0.06648997171374016,0.052047671197494656,0.055836460935525675
AIG,0.006399201819229949,0.07999501121463731,0.07154785719115457,0.07043609141737948
AIZ,0.06660333249699871,0.25807621451230006,0.23866886550948624,0.19983378083708944
AJG,0.01005041657112394,0.1002517659252142,0.08079554565287525,0.09357799277967464
AKAM,0.052368715959571335,0.22884212016054067,0.17514744314055186,0.2528166380803337
ALB,0.012598243930412568,0.11224189917500758,0.097666398802775,0.1124462233083
ALGN,0.02331408249146293,0.152689496991322,0.12910209710235757,0.11664715974689088
ALK,0.030663354067531835,0.1751095487617161,0.15176557024918647,0.13212390019667938
ALL,0.01137011074363438,0.10663072138757376,0.09596546102512744,0.11054680575575133
ALLE,0.0021444477792616407,0.046308182638294504,0.03964177058944298,0.03879254503790507
AMAT,0.028295370131696942,0.16821227699456703,0.14853406818276532,0.2178452939963215
AMCR,0.007785441221348886,0.08823514731301176,0.06979734240647471,0.07913243543652401
AMD,0.033566933377857884,0.18321280898959516,0.16247563220654096,0.247522884974726
AME,0.004014862187928013,0.06336294017742558,0.05278009067838627,0.05581364885921749
AMGN,0.0026983307879639836,0.0519454597435039,0.040611434374960856,0.04520686816705256
AMP,0.02819778745418311,0.1679219683489421,0.13869594962997728,0.1919706916286284
AMT,0.0027353945461821814,0.052300999475939094,0.04086941745690773,0.04125018895738176
AMZN,0.1460716894714997,0.382193261938904,0.3436951356256921,0.2628245046876892
ANET,0.013739190678104285,0.11721429383016511,0.09201383237770606,0.09380611559299346
ANSS,0.0018015518554619554,0.04244469172301709,0.03708951773800518,0.03646097266687292
AON,0.002880453495768103,0.053669856491033244,0.047620697047129526,0.05060376805873929
AOS,0.013400140808153126,0.11575897722489226,0.09939005499577161,0.08835444797840279
APA,0.06879026010691695,0.2622789738177976,0.24045290572265288,0.38479724548732136
APD,0.008144908421164814,0.0902491463736074,0.07746247004395455,0.09025577423244392
APH,0.006720601013173025,0.0819792718507125,0.06377629875329065,0.0742374563964638
APTV,0.015303589062717001,0.12370767584397098,0.09666535366543147,0.11323534900789174
ARE,0.005327846780839919,0.07299210081125163,0.05446915078479337,0.06500796327729604
ATO,0.03336655543643407,0.18266514565300648,0.1379191028611067,0.11562174762352265
AVB,0.0032890904944492985,0.05735059279945848,0.04711945731502554,0.04666607488298937
AVGO,0.011273899745383297,0.1061786218849317,0.08050771686835446,0.07626161033638562
AVY,0.04510026612295428,0.2123682323770537,0.19552532353819058,0.1673077565436957
AWK,0.022091184657772003,0.14863103531151226,0.11115824553313447,0.09713828074634645
AXP,0.016735453742473868,0.12936558175370244,0.09359591742070812,0.129102833114943
AZO,0.007278624901632676,0.08531485744952444,0.07248627749083304,0.06716105461772805
BA,0.009726506504307054,0.09862305260083493,0.07860402187077382,0.09379918997058266
BAC,0.010066719907039055,0.1003330449405332,0.08571125823252064,0.09294854363321838
BAX,0.004261283951269316,0.06527851063917832,0.046920464387163414,0.046254051974339544
BBY,0.01557167965219856,0.12478653634186086,0.10782877321627254,0.14004810141647228
BDX,0.0031189752842648273,0.05584778674455083,0.04430462729055075,0.043581764803468676
BEN,0.04950058695960708,0.22248727370258076,0.19797839846044438,0.28136330730199
BIIB,0.07423013926821412,0.27245208618803807,0.24610550121458158,0.41185935187374784
BIO,0.004684401153745785,0.06844268517340465,0.054395583971949,0.0531245924160996
BK,0.009265394176256776,0.09625691755015209,0.07829739274340254,0.08702156775978463
BKNG,0.005450435604610796,0.07382706552891559,0.05926583659991191,0.060113528309603585
BKR,0.05239119626976735,0.22889123240038564,0.1974305630091113,0.28933280059263466
BLK,0.010793443271066398,0.10389149758794701,0.08547130361166203,0.10012102320813716
BMY,0.0026043119930042524,0.0510324601896112,0.04297118081776325,0.04418511170750733
BR,0.0021023774441056714,0.04585168965377035,0.036445036362482676,0.03575706706814757
BSX,0.0022365452929318836,0.047292127177067045,0.037216346549043954,0.0383229596839714
BWA,0.09711623463781766,0.31163477764495034,0.2725231172207402,0.44927916910412213
BXP,0.010080808882837284,0.1004032314362306,0.09190664686983431,0.10879664929735716
C,0.0161017468326795,0.12689265870285601,0.09576675902267509,0.11465327205142843
CAG,0.029150584208255406,0.17073542165659533,0.16001370059192332,0.1406657533751642
CAH,0.005106213678861108,0.07145777549617052,0.05942031517459171,0.0658488630650355
CAT,0.015639573885807397,0.12505828195608396,0.10673664765218113,0.132270253031545
CB,0.004115610731706653,0.06415302589673112,0.05608892859260267,0.05639405512818267
CBOE,0.01905678789466707,0.13804632517625043,0.12105292332554567,0.11753385855075266
CBRE,0.02771169710488454,0.16646830660784814,0.12510712330619866,0.16676875584031997
CCI,0.001682436677287865,0.04101751671283703,0.036633858193042074,0.03731337803394301
CCL,0.009851132031399954,0.09925286913434772,0.08877562181062887,0.08391456995191024
CDNS,0.014578884495198362,0.12074305154003008,0.10474531279558076,0.09405230923425124
CDW,0.00836599250255239,0.09146579963326396,0.07543338972907514,0.07169719879006234
CE,0.013108235634750299,0.114491203307286,0.09758571467527358,0.09537758484222182
CF,0.06097830912771169,0.24693786491283934,0.19873074300580154,0.33087603726097375
CFG,0.01016352137693131,0.1008142915311679,0.08426843101687076,0.09544259719779043
CHD,0.0026735773748229126,0.05170664729822378,0.038176331064734115,0.036681120824697246
CHRW,0.00440035841100761,0.06633519737671405,0.05662788846391124,0.06425010758609721
CHTR,0.005318448241123146,0.07292769186751454,0.058645614697739434,0.06484275684951962
CI,0.01010910130283679,0.10054402668899226,0.07504434868319498,0.0686103235583883
CINF,0.02103399206680706,0.1450310038123127,0.11354778556678945,0.09884322404176467
CL,0.0018124900093707086,0.0425733485806638,0.0345356174744973,0.036999535529931675
CLX,0.01683593345086951,0.12975335622198567,0.10849698821308461,0.0954778294679531
CMA,0.016719422578912107,0.12930360621000525,0.10516304620925905,0.12602280794452062
CMCSA,0.0018721014879462964,0.043267788110166856,0.0360786722207489,0.03631929334555144
CME,0.0018674361441806762,0.04321384204373266,0.035937431491179665,0.03694453128893014
CMG,0.027667229664508755,0.16633469170473356,0.14086606061711698,0.19579477391189506
CMI,0.038753423042289716,0.19685889119440278,0.16553186368080033,0.23565315651562904
CMS,0.01298985646260015,0.11397305147533845,0.0851226365685073,0.08130184827709462
CNC,0.017748606599531407,0.13322389650333535,0.12134981760162616,0.14417256817582497
CNP,0.006928979524785203,0.08324049209840848,0.07581644585932568,0.09113884902691491
COF,0.014238863432645191,0.1193267087983457,0.09852416783383765,0.11308756995773392
COO,0.031059793745709847,0.17623788964269246,0.14710282768983787,0.19515111658805523
COP,0.06840776217616795,0.26154877590263725,0.2257719824914914,0.35106141618367964
COST,0.002623225253923884,0.051217431153113134,0.04314835938363845,0.043693125530293496
CPB,0.043543592814024375,0.20867101574973074,0.1630434604336323,0.13452488101423976
CPRT,0.004631669570292542,0.06805637053423097,0.05966770849346768,0.061639584115746444
CRM,0.006426150086831525,0.08016327143294194,0.06689902618115383,0.06746978733082727
CSCO,0.003258579830060351,0.05708397174391732,0.04118886993467289,0.04651749605165168
CSX,0.041774161131132914,0.20438728221475258,0.18053457805592799,0.2527609407210312
CTAS,0.005690666949675851,0.07543650939482718,0.06572105929895362,0.06284938757035267
CTSH,0.003418697773583279,0.05846963120786105,0.04749802894073365,0.050135390565327634
CVS,0.00202635173446573,0.04501501676624957,0.03555467672161261,0.036947989172441326
CVX,0.024432181381075845,0.15630796966589977,0.13802398405341565,0.17584277775144633
D,0.001290236487698709,0.035919862022267136,0.028569052532505655,0.030714155221762022
DAL,0.005477341937881754,0.07400906659242334,0.062041670585556506,0.06204990622504921
DD,0.005270982714136898,0.07260153382771536,0.06493331401201452,0.06901926170962805
DE,0.008682007738463242,0.09317729196785686,0.08501105797461483,0.09592142151109387
DFS,0.007850109391539701,0.08860084306336877,0.06668925851224791,0.08014237289834414
DG,0.005788411244238643,0.07608160910652878,0.0643348379770076,0.06635009981181268
DGX,0.005420025667945688,0.07362082360273951,0.05945662323957137,0.06797681780505918
DHI,0.008765604494237978,0.09362480704513082,0.07887529695517467,0.07597576834216209
DHR,0.005986151667080855,0.07737022468030486,0.0613125680566261,0.057654247814257875
DIS,0.010442001259720649,0.10218611089439038,0.08349531552249777,0.09054122431873196
DLR,0.03902707379058085,0.1975527114230044,0.1447954184283282,0.1271306110800984
DLTR,0.009563536858859644,0.09779333749729398,0.07242492287434549,0.0865839556365085
DOV,0.01577625481843035,0.1256035621247676,0.11269463161094126,0.13770116035494911
DPZ,0.016579371879406266,0.12876090974906268,0.0966881665746578,0.0886765647686992
DRI,0.007029470590900354,0.08384193813897883,0.07050770742491981,0.0675838464126222
DTE,0.004583831501245082,0.06770399915252483,0.052058239514926476,0.05437975564042596
DUK,0.002874077048353659,0.0536104192144928,0.046632327816746734,0.053321378969324415
DVA,0.010263451829892344,0.10130869572693325,0.08235112270353,0.09890632889043813
