,mse,rmse,mae,mape
A,0.003388339889457599,0.05820944845519153,0.050261665186888384,0.05348965400898778
AAL,0.02479980604961816,0.15747954168595413,0.13915184245389567,0.1846836916309959
AAP,0.009696872180115366,0.09847269763805278,0.07584148631272943,0.07213748045412852
AAPL,0.009494082414934883,0.09743758214844456,0.08417405054073139,0.08340743745229694
ABBV,0.006642070671689631,0.081498899818891,0.06789917155328634,0.07316010978479238
ABT,0.005692617272967524,0.07544943520641838,0.062689491233317,0.06239417620310463
ACN,0.01995567019430256,0.14126453976247033,0.12703655006213277,0.11313238367338352
ADBE,0.025083188141340175,0.15837672853465617,0.13717750254715624,0.12072504814241056
ADI,0.014064356486015601,0.11859323963032463,0.10062982032706912,0.09230892679262331
ADM,0.012250386060205518,0.11068146213438598,0.08128667300911327,0.11027448919267578
ADP,0.0014754784639034672,0.03841195730372858,0.03199037559918477,0.03315574120527646
ADSK,0.007814902780101858,0.08840193878022053,0.07377372227152783,0.0836565079093697
AEE,0.010024029731568873,0.10012007656593594,0.09287894017729982,0.10632787593970523
AEP,0.015044213101410278,0.12265485355830921,0.11801455996504727,0.13255611874080744
AES,0.00819093933649135,0.09050380840877001,0.07860601931143266,0.10291677542838983
AFL,0.004215940777457724,0.06493027627738637,0.056216621065353405,0.05465030049052607
AIG,0.026578358694875508,0.16302870512543338,0.14883649770999932,0.13835455475877154
AIZ,0.033330092241374266,0.18256530952339842,0.1518451888807149,0.1346660945557553
AJG,0.0027262064298637072,0.0522130867682012,0.04412634565437579,0.0474306758127476
AKAM,0.031031118379676967,0.1761565167107847,0.1631009433476466,0.15749102872176066
ALB,0.005878809607309947,0.07667339569439942,0.06382244741960276,0.07377227190706077
ALGN,0.004880812501167904,0.06986281200444128,0.05830492414341627,0.05921396972176897
ALK,0.006937311665452523,0.08329052566440269,0.06903746190615077,0.06388057631269828
ALL,0.018876862892751558,0.1373930962339504,0.11322822457287612,0.13109875302884552
ALLE,0.010357209031286039,0.10177037403530577,0.09349099618860736,0.08574115988555689
AMAT,0.05471135479498808,0.2339045848096785,0.2082447188341771,0.3022815311497974
AMCR,0.003872980844047874,0.062233277625783734,0.04662056925054833,0.05456850279840381
AMD,0.04146992264420574,0.20364165252768338,0.17723970150259732,0.26878057793343524
AME,0.007066913710972675,0.08406493746487102,0.07627073949742229,0.07606354737944408
AMGN,0.003998372968720503,0.06323268908342032,0.051914653506682305,0.05454226900739372
AMP,0.011827222823913816,0.10875303592964114,0.07808351176474401,0.09956212775513167
AMT,0.0011871381772326805,0.03445487160377587,0.029196667874452346,0.03194851046227208
AMZN,0.3141821596336236,0.5605195443814815,0.49454948211719635,0.3409004938802732
ANET,0.05438664294930026,0.23320944009473601,0.2054680557504675,0.21880932454067598
ANSS,0.007747033139773706,0.08801723206153274,0.08113835804011835,0.07578470078872318
AON,0.003090057786584012,0.055588288214191414,0.04857956092747531,0.04857750638687917
AOS,0.0315655274736259,0.17766690033212687,0.16266713738420965,0.13965606614681594
APA,0.05971903401339282,0.24437478186873707,0.20443577393546822,0.34466125511719303
APD,0.006717466222750673,0.08196015021186011,0.06606566998603447,0.0732179463862492
APH,0.003957226961228963,0.06290649379220688,0.05331422530974511,0.05445022214136581
APTV,0.02507453097585456,0.1583493952494122,0.1448062060170114,0.13422506804101428
ARE,0.02304183277979188,0.1517953648165578,0.12446735044153032,0.13861239006520473
ATO,0.003930503960538742,0.06269373142937612,0.054669634948190216,0.05523055486097836
AVB,0.0024063412639631744,0.04905447241550127,0.040599547226881666,0.04246096847588884
AVGO,0.03239803381667829,0.17999453829680023,0.15623923054386202,0.12531752348610337
AVY,0.016286364262470782,0.12761804050552877,0.11122524302225835,0.095283354116886
AWK,0.0031494246321767732,0.05611973478355696,0.044001736511733,0.04608520228999025
AXP,0.012279692964710013,0.11081377606015425,0.09845672069523038,0.12980721037030094
AZO,0.027344671010518476,0.16536224179212883,0.15474771546096425,0.1332314301663536
BA,0.006074596019046103,0.07793969475848685,0.06276158360912744,0.06534515632409904
BAC,0.004710434887445117,0.06863260804781585,0.0555483111613611,0.06024657289762689
BAX,0.0025749095657731083,0.050743566742722256,0.040204462977499314,0.04440158530601518
BBY,0.008538276085780061,0.09240279262976883,0.07393069038599855,0.0886678300669442
BDX,0.00223413962632596,0.047266686221121526,0.0350147222135027,0.03582825614237905
BEN,0.023030505505044208,0.1517580492265376,0.11871857796067023,0.17673583310859983
BIIB,0.08689283344838689,0.29477590377842433,0.23847359325745962,0.320588859871206
BIO,0.028748851318162308,0.1695548622663541,0.1563423603237328,0.13445128877333273
BK,0.013102532509784671,0.11446629420831562,0.0996080539976022,0.09669768591434108
BKNG,0.036302961462513744,0.19053336049761402,0.17149283504861998,0.15970374036320464
BKR,0.0193928154831107,0.1392580894709916,0.11419430407603515,0.14678678425648298
BLK,0.005603422195959338,0.07485600975178505,0.05981379395744023,0.06601219347738416
BMY,0.004815475525232622,0.06939362741082658,0.05995183543156305,0.05680997533925742
BR,0.0068706853137067755,0.08288959713804124,0.07331154490499399,0.06800699642630034
BSX,0.033941003870344405,0.18423084397121023,0.17605792225425043,0.1509553183499162
BWA,0.02886253343782353,0.16988976849069967,0.14888657649968667,0.20281665933063975
BXP,0.022957862035185926,0.15151852043623554,0.13045031825600634,0.1520682116204427
C,0.010767003726229912,0.10376417361608925,0.09130776371133102,0.09582786258996097
CAG,0.01715397268517067,0.13097317544127374,0.11307119773762242,0.09926148300145998
CAH,0.003028453905290444,0.055031390181336,0.04478013284282647,0.0452111657574815
CAT,0.002691062279487644,0.05187544967985959,0.0460224786646404,0.061282351009745564
CB,0.0025048563883798185,0.05004854032216942,0.03917790400191087,0.042523214502144045
CBOE,0.0052699851646340525,0.07259466347214548,0.06238693866717072,0.06843073755970577
CBRE,0.009504383743508546,0.0974904289841241,0.0818223155879141,0.0829056187189428
CCI,0.0017242384745766088,0.04152395061379166,0.034563753057399664,0.035019007011508216
CCL,0.00620111524861161,0.07874716025744427,0.06683552458729046,0.060816231452160016
CDNS,0.017518459394419855,0.13235731711703685,0.11143366062348897,0.10362730117565966
CDW,0.012733244960571438,0.11284168095420875,0.09259930936523887,0.08169120644691427
CE,0.04038686739359579,0.20096484118769578,0.17604237658454733,0.16338516067615808
CF,0.03264616510125639,0.18068249804908162,0.1331867496797223,0.18880438236809097
CFG,0.007495914227968339,0.08657894794907327,0.07234007862116307,0.07084158522264569
CHD,0.0019669706820811157,0.04435054319939177,0.03394974660193629,0.033307761387991186
CHRW,0.008737724987281469,0.09347579893898457,0.080575192962963,0.09412746550917442
CHTR,0.00933819969422922,0.09663436083624302,0.0882369136116427,0.08356600847421858
CI,0.05715714645128386,0.23907560823154642,0.2222430711332653,0.1772981914916991
CINF,0.007168350950098745,0.08466611453290357,0.0627705297606361,0.057145467432895
CL,0.001285018794982855,0.035847158813256806,0.026771209018443504,0.028720824309710558
CLX,0.005562720511025523,0.07458364774550466,0.05762708324642477,0.05173815300162672
CMA,0.010846857291939356,0.10414824670602649,0.0884762826240386,0.09252045400729322
CMCSA,0.0037862195055540573,0.06153226393977437,0.051132244863505906,0.049251711567173
CME,0.0031683443642500637,0.05628804814745368,0.04822224583271903,0.0470235885664614
CMG,0.02174067491463752,0.1474471936478871,0.10695542991866075,0.1423537601813768
CMI,0.027127735846111896,0.16470499642121333,0.12266803190877987,0.18030779973537064
CMS,0.010501494299527786,0.10247679883528654,0.09381853702910468,0.10184550388049056
CNC,0.03557108115848407,0.18860297229493514,0.17488526874465596,0.15567712739443146
CNP,0.008413954871825273,0.09172761237394808,0.0872923512290321,0.11386854243513085
COF,0.005950217925094678,0.07713765568835157,0.059988149440473655,0.06247890117020715
COO,0.011588980341538933,0.10765212650727775,0.09673156677300389,0.10367792455407988
COP,0.01649285387602717,0.12842450652436696,0.09733529088065776,0.14810295388013328
COST,0.006558966512184835,0.08098744663331987,0.06707433600029293,0.06488802033196141
CPB,0.011287589135697395,0.10624306629468765,0.0871948208142203,0.08060624689247821
CPRT,0.0020430555533795286,0.045200172050331056,0.03821000174306932,0.04031301540579432
CRM,0.06721454104523149,0.2592576730691524,0.24338010513780545,0.21283632212235387
CSCO,0.0034713962371895313,0.05891855596660132,0.04739043914804019,0.049158707750557494
