,mse,rmse,mae,mape
A,0.09787987217696785,0.31285759088915815,0.26776349036624936,0.20817188590663804
AAL,0.007018107047142982,0.08377414307017997,0.07157901309961068,0.06939380009665616
AAP,0.04574403560203767,0.2138785533942982,0.17332614105805055,0.28415285660291706
AAPL,0.09751597525470194,0.3122754797525767,0.2795418211247429,0.21385888191407323
ABBV,0.08800413930516286,0.2966549161992143,0.21719688417287591,0.16942869184574577
ABT,0.06195460645686413,0.2489068228411269,0.20720091202751767,0.17642235138933618
ACN,0.007510109248511739,0.08666088649737977,0.06441928766617425,0.05785334221862407
ADBE,0.10957569821708048,0.3310222020002291,0.27527418360120576,0.2036587754275971
ADI,0.02719429799921243,0.16490693738958476,0.15654345805988634,0.13940688369673762
ADM,0.001486743397446996,0.03855831165192527,0.032672976167476886,0.03527436065957895
ADP,0.028760662104102892,0.16958968749338177,0.1600457645061894,0.14387807626214055
ADSK,0.11007842997487913,0.33178069560310336,0.28444599391386755,0.20684223214764724
AEE,0.033385077340001235,0.18271583768245497,0.16450272154629156,0.14402797746236487
AEP,0.033937548592808064,0.1842214661563849,0.1587894544036392,0.14441982252977625
AES,0.0006285944601439783,0.02507178613788771,0.019912092081113685,0.02246513201417959
AFL,0.01635693210355793,0.12789422232281616,0.1009000933988191,0.09161932967377166
AIG,0.0019096538308492684,0.04369958616336393,0.03585010200027422,0.03573549882005647
AIZ,0.032544135663514,0.1803999325485295,0.16950445125684185,0.1548142790034475
AJG,0.027729275925858183,0.1665210975397958,0.14902186397937472,0.1287685602405749
AKAM,0.04315457561430466,0.20773679407920173,0.17747283057996865,0.24294078592834517
ALB,0.1399159876320106,0.3740534555808977,0.32678242520125195,0.23564149444397064
ALGN,0.5567188290307445,0.7461359320061892,0.5750074227538751,0.32168401476124375
ALK,0.02717321122409788,0.1648429896116237,0.14762215884284974,0.1441643128160407
ALL,0.0649740454503885,0.25490006953782596,0.23085716641902823,0.18682209295517233
ALLE,0.03729409972775476,0.19311680332833486,0.16703758639082836,0.14909183656616057
AMAT,0.21278495122827676,0.4612861923234607,0.4009799926400836,0.27810921003890754
AMCR,0.00582459060513915,0.076319005530334,0.06623733158801176,0.06532563099883655
