,mse,rmse,mae,mape
A,0.005092562890986917,0.07136219511048492,0.05737357171818263,0.06474501205954657
AAL,0.014046716314468908,0.11851884371047883,0.10719233210326362,0.14365124434816925
AAP,0.013812719967538635,0.1175275285519892,0.08517024409135779,0.07954703975321498
AAPL,0.019737772694164105,0.14049118368838703,0.11189445677704142,0.1374841632830433
ABBV,0.009206422333217132,0.09595010335177931,0.07814585859114598,0.08082587232108035
ABT,0.007990792324205104,0.08939123180829932,0.07337188668441857,0.08018036339472388
ACN,0.021553416629070364,0.14681081918261463,0.13522203938120708,0.11988836232518442
ADBE,0.010205373285617133,0.1010216476089018,0.08220936833121406,0.07507833164816369
ADI,0.009103277474266442,0.09541109722808161,0.07807382277130429,0.07576985270336559
ADM,0.011864357002871771,0.10892362922190837,0.08556637982449677,0.11682617693729391
ADP,0.0024969887202213846,0.049969878128942685,0.03711861707536658,0.04044693867420217
ADSK,0.01789180704899581,0.13376025960275276,0.10758417411580819,0.13798840194924095
AEE,0.007477619529216097,0.08647323013057912,0.07125076630906269,0.07655158015820235
AEP,0.00402887024085957,0.06347338214448298,0.048512145565710325,0.05201377602301064
AES,0.008406461160272306,0.09168675564263525,0.08180995161497041,0.10608483486725725
AFL,0.0019272257626676468,0.043900179528877176,0.03875939516232638,0.03961121300670386
AIG,0.010671226080595349,0.10330162670836965,0.09117380667119515,0.084636647570343
AIZ,0.05236527817186064,0.22883460877205755,0.1969517855269413,0.17299939798597877
AJG,0.006105844646264879,0.07813990431440826,0.06435387356974479,0.07276483142771747
AKAM,0.029040893731345867,0.17041388949069225,0.14020052956565435,0.17823933067499353
ALB,0.007338366853397964,0.08566426824177023,0.06864400869817877,0.07758550157871465
ALGN,0.012938143113824617,0.1137459586702957,0.09488518025054778,0.09382586159296782
ALK,0.02211348042721701,0.1487060201445019,0.12091400450415969,0.10828645746456425
ALL,0.009471449805138862,0.09732137383503617,0.08333944567364533,0.09641400772343363
ALLE,0.005598423789377909,0.07482261549409984,0.06576437045182867,0.061679267252298456
AMAT,0.05591801756901276,0.23646990837950768,0.22161916216504166,0.32090534853676517
AMCR,0.0023375836757689662,0.048348564360991796,0.04069256655565637,0.0471864146705622
AMD,0.07842839654576556,0.2800507035266392,0.2565821628328141,0.3993975132288231
AME,0.004085029146523806,0.06391423273828613,0.05794994833716668,0.05972800978539085
AMGN,0.002268887441688198,0.047632839949851805,0.03702824890963921,0.03879406988041034
AMP,0.03203036276078605,0.17897028457480324,0.1418658957395141,0.19233324310748645
AMT,0.0013702576690122173,0.037016991625633454,0.030326654632934578,0.03205771417313599
AMZN,0.20438314717872688,0.45208754371109017,0.4003220033782316,0.2767979815627864
ANET,0.013852586155884875,0.11769700997002802,0.08818948553940811,0.08853762608914417
ANSS,0.0033463953736243756,0.057848036903808374,0.050987215194397556,0.04875800595240085
AON,0.003809533739047032,0.06172142042311593,0.05118786991299881,0.055730033094842736
AOS,0.021416790053578664,0.14634476435314883,0.12979724069334314,0.1143525531013398
APA,0.06770894182192246,0.2602094191644923,0.22765526009535242,0.35297372878965966
APD,0.011756004279510837,0.10842510908231007,0.09108658643499412,0.10626783646794412
APH,0.0043484183927086735,0.06594253856736691,0.05176495829573585,0.059122643477236676
APTV,0.0114695373149382,0.10709592576255271,0.09339929398776904,0.09627009260431256
ARE,0.009809790927501382,0.09904438867246029,0.07778969261463421,0.08983114998138492
ATO,0.024049574404016835,0.15507925201011524,0.11017544311143206,0.09845915031936785
AVB,0.0016896396397931986,0.04110522642916833,0.03403981561964061,0.03438185321621207
AVGO,0.010361908664918046,0.10179346081609587,0.08166489156473412,0.07850439125927727
AVY,0.030843257703276134,0.17562248632585786,0.15889406989994406,0.13580333499877692
AWK,0.012521650127115307,0.11190017929885236,0.07925444284132035,0.07338487140109418
AXP,0.009518288976611774,0.09756171880718263,0.07172645277312506,0.10496642044745595
AZO,0.021790052289028892,0.14761453955836767,0.1383065780656106,0.12509916925828296
BA,0.013327342812354124,0.11544411120691313,0.08492032601639832,0.10113796645255616
BAC,0.006825238420276309,0.08261500118184535,0.06773777926443832,0.07822715965345987
BAX,0.0035552225964071067,0.059625687387292285,0.046311836108590916,0.04871728961384636
BBY,0.019318606816667343,0.1389913911602706,0.11560577309946114,0.14934199117081032
BDX,0.001305088053104268,0.03612600245120221,0.029420555662454793,0.030098567409020192
BEN,0.04143202258156392,0.20354857548399577,0.17162646273311125,0.2528590456403433
BIIB,0.06798793925360266,0.2607449697570457,0.21795682069891634,0.3225064816908049
BIO,0.012594923557584122,0.11222710705343929,0.09906876287947654,0.09470919706962726
BK,0.007139878381013069,0.08449780104247133,0.07404892619297092,0.07351468331463151
BKNG,0.009163018142327308,0.09572365508236357,0.08232879489764035,0.08145911901340297
BKR,0.026958334262259995,0.16418993349855526,0.1365123911684785,0.17938403476995013
BLK,0.009901264939263684,0.09950510006659802,0.07871893066992224,0.09247973249686037
BMY,0.003927456739088638,0.06266942427602665,0.053820018473992814,0.054521417863996606
BR,0.00753936001767787,0.08682948818044403,0.0779278809190819,0.07557014592760716
BSX,0.005465889642874556,0.07393165521530379,0.061871497965669625,0.06136306200161887
BWA,0.08865123883065817,0.2977435789914842,0.2427381247732264,0.39557729495193883
BXP,0.011950467552015578,0.10931819405760222,0.0977972880518861,0.1154257234108466
C,0.010396221693672615,0.10196186391819549,0.07657685875577973,0.08834562749901431
CAG,0.040267997368296296,0.20066887493653893,0.18552516930572194,0.16092077781767714
CAH,0.00465542239855052,0.06823065585607778,0.05472609698892866,0.058926363421064165
CAT,0.005379935608073394,0.07334804433707415,0.0622063390945104,0.08035994300881322
CB,0.002584572812847035,0.050838694051352606,0.04369944004315824,0.046095047272952515
CBOE,0.009403964644813967,0.09697404108736506,0.08496330302443757,0.08692462387271734
CBRE,0.015185423444890997,0.12322915014269553,0.09950001128681904,0.11207889296039437
CCI,0.0016277223669437218,0.040345041417053,0.03209549257167731,0.03377582174817726
CCL,0.019324344478006072,0.13901202997584802,0.12440026626696611,0.11284483787917546
CDNS,0.02313465419274556,0.15210080273537532,0.1347760761417873,0.12433741482415979
CDW,0.008966744101248017,0.09469289361535013,0.07458031235730454,0.06943620039670977
CE,0.028259880174363258,0.1681067523163875,0.15002594961979673,0.13421032189110127
CF,0.07390268023208225,0.27185047403321233,0.1991135387141433,0.3183553254402451
CFG,0.008920873683496693,0.09445037683088772,0.07589273226551636,0.08174193547533318
CHD,0.0009859568025117644,0.031399949084540954,0.023570928757496508,0.023528757391346022
CHRW,0.005880616277413387,0.0766851763864007,0.06400034903815591,0.0750018687496926
CHTR,0.003267800076096457,0.05716467507207976,0.04339893724708386,0.04694166086226143
CI,0.021275234733815013,0.1458603261130833,0.12247542919925965,0.10803688215160807
CINF,0.01235177699956879,0.11113854866592775,0.0836914146239698,0.07423274707266783
CL,0.002274774246169806,0.04769459346896466,0.03811186546601636,0.04129792740680396
CLX,0.01037506304722247,0.10185805342348964,0.07943265727311367,0.06972585754121857
CMA,0.01412069261737357,0.11883052056342078,0.09252909646975403,0.106881628024091
CMCSA,0.001907800495419563,0.043678375604176985,0.0356458018141928,0.03625208825091622
CME,0.0012305359010327177,0.03507899515426172,0.029719038841088667,0.03088509267117182
CMG,0.023351168487986008,0.15281089126101585,0.12194361358997391,0.16354694033620998
