,mse,rmse,mae,mape
A,0.020628933910872675,0.14362776163009947,0.11351255183631358,0.10456626713894876
AAL,0.016425519465515022,0.128162082791733,0.09937159467364816,0.1263317244742321
AAP,0.011485722398007438,0.1071714626101904,0.10066944349992496,0.12098100046902759
AAPL,0.00910283145828618,0.09540875986137845,0.0804305438763161,0.10481568910818176
ABBV,0.007510044503207338,0.08666051294105832,0.07252916549597767,0.08856661623402552
ABT,0.011419668530162038,0.10686284915798398,0.0934632764638963,0.118194312466328
ACN,0.017883252856848456,0.13372827994425285,0.1171555966754975,0.10732645740240977
ADBE,0.02460434123202451,0.1568577101452922,0.1421047735746141,0.12908497244335573
ADI,0.004676233591894827,0.06838299197823115,0.05408787465257671,0.05949537022725494
ADM,0.01987672331268206,0.14098483362646516,0.11043013896243216,0.14735688909896574
ADP,0.013751239257558143,0.11726567808851038,0.10623118145188146,0.09940838618141543
ADSK,0.031093347344599013,0.17633305800274382,0.15386398572377372,0.14130733691813419
AEE,0.042997500816572,0.2073583873793679,0.18764075422198664,0.1621236195726973
AEP,0.03054567403372122,0.17477320742528363,0.15047781852267172,0.13190873996267724
AES,0.015565895516418866,0.12476335806805966,0.10416504722472691,0.13392639379564042
AFL,0.018908595365678023,0.13750852833798355,0.10967804265098391,0.10040348671105498
AIG,0.00542241600926531,0.07363705595191399,0.059586466835015985,0.06951900831676523
AIZ,0.016711089824527493,0.12927138053152945,0.11649852555380184,0.10836426056327994
AJG,0.00824154977736077,0.09078298176068447,0.07809313276447924,0.08330158642515118
AKAM,0.06271394669087853,0.25042752782168043,0.23691007110934753,0.34491975684884757
ALB,0.1578479392046927,0.39730081701991593,0.3110626233877257,0.2363829877569966
ALGN,0.07841815923687281,0.2800324253311977,0.2242152076490744,0.1829973005369892
ALK,0.010389303379087294,0.10192793228103518,0.08543743710110772,0.10235311245079017
ALL,0.00605325605665617,0.07780267384001767,0.06590101186341578,0.06720178364623355
ALLE,0.009863149331048426,0.09931338948524729,0.08537369649177716,0.08111861038967447
AMAT,0.12155652256897152,0.34864956986775636,0.26320394006181375,0.208078589532477
AMCR,0.018167311721465268,0.1347861703642672,0.11785347862557724,0.11228957322945682
AMD,0.959919760886643,0.9797549494065559,0.6838279829781183,0.35190136361141566
AME,0.00801910966142122,0.08954948163680915,0.07871058159025224,0.09425932489121615
AMGN,0.002754324637011426,0.05248166000624815,0.043014167152413726,0.04802764979676578
AMP,0.022760370203771505,0.15086540426410391,0.13477234817248726,0.18045702697660573
AMT,0.018704084375365946,0.13676287645178403,0.11040205662373546,0.10164648253132638
AMZN,0.08978974517218646,0.29964937038509937,0.26434530114024984,0.21140628701954245
ANET,0.01400924084276743,0.11836063890824276,0.10198234768051126,0.1341411637999213
ANSS,0.001682969271418058,0.041024008475745735,0.03377242454581648,0.036981796093292295
AON,0.009378655425606517,0.09684345835215984,0.0834758416424828,0.08227967958841967
AOS,0.04399740997116297,0.2097555958041715,0.17115344590743956,0.1471561526384869
APA,0.022384640725881633,0.14961497493861245,0.12724978667148182,0.1431538288798057
APD,0.0053399413217682145,0.07307490213314154,0.059644518255722846,0.06133760675626369
APH,0.007780450173576467,0.0882068601276367,0.0727466240858538,0.07349477423856904
APTV,0.008817420135923966,0.09390111892796574,0.08356360702952029,0.10139523804333887
ARE,0.018924834508392586,0.1375675634311831,0.10445419526936416,0.09809480156592575
ATO,0.09409254415453916,0.3067450800820433,0.2818350321227114,0.22060743236131014
AVB,0.006500875834365948,0.08062800899418233,0.07352155742490284,0.0713637974286254
AVGO,0.04155473717844393,0.2038497907245527,0.16686790676592453,0.1444573610067813
AVY,0.03761349250809578,0.19394198232485862,0.16252083421977243,0.1396304809088348
AWK,0.12513554461989795,0.35374502769635924,0.3130211576002433,0.23426884087466607
AXP,0.024994207160086407,0.15809556337888298,0.1411364916282687,0.1846031228423331
AZO,0.006877784133077906,0.08293240701365122,0.07595178960172265,0.07348444972434097
BA,0.0036021041887780835,0.06001753234495803,0.046040278706607596,0.05218656174496528
BAC,0.016525822800608655,0.12855280160544402,0.1087826934214499,0.14246060451290052
BAX,0.02098747253406966,0.14487053714979337,0.11457639487774458,0.10902560706440008
BBY,0.007783242203109942,0.08822268530888154,0.07315642221678563,0.08840357151488358
BDX,0.02019392325002403,0.14210532449568533,0.11574192448118578,0.10580116574077504
BEN,0.017754781219298327,0.13324706833284675,0.12425652811043289,0.17154246352504063
BIIB,0.01831261467619653,0.13532410973731374,0.12431289198666677,0.19060235508290413
BIO,0.0035385121907727966,0.05948539476857152,0.048277022310242765,0.0528393595830673
BK,0.004319677981925795,0.06572425718047938,0.04892902475767954,0.05851395091850438
BKNG,0.006172325575207306,0.07856414942712296,0.06293117501408367,0.06650213118683806
BKR,0.0204912628775551,0.1431476960260105,0.12888969593038752,0.1751847772257084
BLK,0.010741969858947594,0.1036434747533466,0.0897544324456403,0.08842394572815498
BMY,0.009766792923183899,0.09882708597942114,0.07706890921784627,0.07691118305891427
BR,0.027317749738790587,0.16528082084377058,0.13180226336205345,0.11658756136435036
BSX,0.05616603328280175,0.23699374102030996,0.18084362345316846,0.14556542230296118
BWA,0.03599756988513739,0.18973025558707654,0.17575636364309022,0.29792167973093425
BXP,0.013095238740878019,0.11443442987526971,0.09308992903744583,0.08640443258643395
C,0.023785897698734203,0.15422677361189335,0.13412927665672936,0.18606701027122596
CAG,0.005409491528909418,0.07354924560394496,0.06387473371702176,0.0638810952862966
CAH,0.0017836434885412649,0.04223320362630882,0.03636942222455242,0.038519370558692125
CAT,0.008700129431488048,0.09327448435391132,0.07864267838969609,0.09105794255502375
CB,0.027944577644046644,0.1671663173131676,0.15265723058225905,0.1364890080543268
CBOE,0.004905764789781298,0.07004116496590629,0.05897393970372619,0.05738694974401929
CBRE,0.025250933764704137,0.15890542396250715,0.14006166805000778,0.1913108228687927
CCI,0.02005845686443652,0.14162788166330992,0.11871501185900826,0.10713447457706052
CCL,0.0030682875094633724,0.05539212497696196,0.04530297037270153,0.05005276452205175
CDNS,0.020263591784433963,0.14235024335923688,0.12254833610286232,0.11154909217583116
CDW,0.012727849615626384,0.1128177717189379,0.10110770542027214,0.09798470205698838
CE,0.006026598174242269,0.077631167543985,0.06633613900654621,0.07032826612620152
CF,0.14195440972076054,0.37676837675256203,0.3559032233690103,0.7804044405028389
CFG,0.012037496117027898,0.10971552359182313,0.09029021287507595,0.1165344145958365
CHD,0.011274946200486965,0.1061835495756615,0.08668612704812291,0.08093633543103297
CHRW,0.005509457874455349,0.0742257224582917,0.06708319874667941,0.06587587706528963
CHTR,0.039215720867504855,0.19802959593834668,0.14379285149386536,0.12082927603547222
CI,0.004474976964784408,0.06689526862779167,0.06036145576055951,0.07546301264354079
CINF,0.07840633341725033,0.2800113094452621,0.24357308587858809,0.19401624732238557
CL,0.00999612416443448,0.09998061894404575,0.08239021350754068,0.0779619714127036
CLX,0.02275141160526722,0.15083571064329301,0.14503702789972625,0.1320516100245386
CMA,0.009992524692709278,0.09996261647590703,0.07625446035853366,0.10325494209720011
CMCSA,0.006439962679274574,0.08024937806160602,0.06505575859031608,0.06556017682047895
CME,0.00764581453198641,0.08744034842100304,0.06485023921175324,0.06173800632574025
CMG,0.10403317535511819,0.32254174203522584,0.3012532179967666,0.5095744991889296
CMI,0.020322530846473542,0.14255711433132176,0.11338508819842615,0.1501569514570906
CMS,0.05174345941519011,0.2274718870875918,0.20102554853526017,0.1688876486184966
