,mse,rmse,mae,mape
A,0.012161490616964664,0.11027914860464177,0.08847320175804911,0.0855262686349116
AAL,0.013966156485890217,0.11817849417677574,0.0885859607173639,0.11239174837952413
AAP,0.007741860874856477,0.08798784504041725,0.07743209185726975,0.09147179186876156
AAPL,0.016351501938771565,0.1278729914359227,0.11415585260864539,0.1474248518441506
ABBV,0.015715109263817233,0.12535991888884276,0.11137472446045917,0.1364645618315646
ABT,0.022108619780370486,0.14868967610554032,0.1390591116708365,0.17388112052918875
ACN,0.01426841845671138,0.11945048537662532,0.10055879840120864,0.0925402001136957
ADBE,0.01828101452890342,0.1352073020546724,0.1200564312066171,0.11068582578416421
ADI,0.005469475286290868,0.07395590095652184,0.0603460079163592,0.07377467821783372
ADM,0.029050302501783285,0.17044149289942073,0.14998820335094465,0.21090854361620665
ADP,0.008832100966201894,0.09397925817009779,0.08136848497412796,0.07693922952464377
ADSK,0.014606039183608558,0.12085544747179813,0.10842592690064219,0.1061239991552765
AEE,0.043138352538137865,0.20769774321869236,0.18280217297093898,0.15940191682738644
AEP,0.026950779994621612,0.16416692722537513,0.1356747508192893,0.11954149317616865
AES,0.026306400619229307,0.16219248015623075,0.1372619935492509,0.18712987362025432
AFL,0.011093580227750812,0.10532606623125546,0.08473603399788293,0.08024154121515079
AIG,0.00836980285409979,0.09148662664072706,0.0785369908864751,0.09131152324818491
AIZ,0.020682531177015136,0.1438142245294781,0.13109275819841146,0.12386550764256743
AJG,0.008821619674299074,0.09392347775875355,0.08124002225491317,0.0935455392140273
AKAM,0.05517160284422238,0.23488636155431072,0.2136090014967387,0.31084153698478667
ALB,0.08414757895852552,0.2900820210880459,0.21618571574397075,0.18380788351236005
ALGN,0.045058135184782536,0.21226901607343107,0.16393236041358958,0.1397990966872328
ALK,0.008851670536356026,0.09408331699273802,0.0839202054568539,0.09305521044423162
ALL,0.0036252084333415224,0.060209703813766786,0.052724080589092365,0.05674726313388904
ALLE,0.007065473063007072,0.0840563683667518,0.07032550327448096,0.06756157713696995
AMAT,0.05275147973637264,0.2296769029231556,0.17318739031233815,0.15763261504073867
AMCR,0.012903196951635557,0.11359223983897648,0.1061276477646083,0.10703298191565946
AMD,0.5873697018596125,0.7664004839896779,0.49207963036524194,0.28653143381431534
AME,0.009742842707836626,0.09870583927932848,0.08401179960328421,0.10062657961110222
AMGN,0.002920027017888053,0.05403727433807198,0.04397455250150229,0.05053248995417967
AMP,0.035280223442339435,0.18783030490935013,0.1744217453317181,0.2338710963253509
AMT,0.01240114402597138,0.11136042396637766,0.08735360928034223,0.0821748272466554
AMZN,0.10030308907939148,0.3167066293581356,0.28273875552645555,0.23422848402416166
ANET,0.02790107829412211,0.16703615864273852,0.15457103662139796,0.2079026490357561
ANSS,0.0018009907706966206,0.04243808160952402,0.0350689953937436,0.03858987220601109
AON,0.006612729448836309,0.08131869064880662,0.07461646713188956,0.07905156524383004
AOS,0.026927693381275413,0.16409659771389354,0.12951684470716843,0.11500162128543427
APA,0.015542066700839689,0.12466782544361511,0.10358273536768382,0.1394657416711878
APD,0.003816819614889682,0.061780414492698915,0.04993922233437269,0.053324580730342706
APH,0.004665383926389831,0.06830361576366094,0.057786928548217674,0.06207839262814486
APTV,0.013112517863793248,0.11450990290709903,0.09912661600974661,0.1285152442986015
ARE,0.012227106188194718,0.1105762460395302,0.08167617532703915,0.08043542811393127
ATO,0.093997797706729,0.3065906027697669,0.27271616982028796,0.21405140750326082
AVB,0.00667250182397187,0.08168538317209433,0.07320721886473353,0.07120897036938587
AVGO,0.022917593035977464,0.15138557737108732,0.12167691201571064,0.11700141798645265
AVY,0.024576154538140407,0.15676783642743944,0.12694884969261044,0.11106731573538531
AWK,0.12054055684140261,0.347189511421936,0.2961827200313471,0.2228504530928995
AXP,0.02838420262620992,0.1684761188602406,0.14859395401344586,0.1939797577419435
AZO,0.010775404616360406,0.10380464641026627,0.09758039173603729,0.09406381198314906
BA,0.005752734096967655,0.07584678039948468,0.06354546272040651,0.07250101387345856
BAC,0.023213580122970992,0.15236003453324298,0.13040210747411463,0.17063833049453178
BAX,0.0144483008154982,0.12020108491814123,0.09423940484771766,0.09233763254753787
BBY,0.006322588062826877,0.07951470343796094,0.06223744576626077,0.06907552421170603
BDX,0.013114119691159,0.11451689696791037,0.09085700964024876,0.08484117647133226
BEN,0.03804667392854868,0.1950555662588194,0.18909618991102,0.2674297671521204
BIIB,0.04114532781837396,0.2028431113406959,0.19650136513616603,0.30360480059435446
BIO,0.004957634831858421,0.07041047387895086,0.060711988007282246,0.06793252906940975
BK,0.008308091110774771,0.09114873071400814,0.07559138047394967,0.09016275260436678
BKNG,0.007144762700319005,0.08452669815105168,0.07475437114753265,0.07899526524566788
BKR,0.031142481334045465,0.17647232455556724,0.16478543204879198,0.2341746826324328
BLK,0.005209777906827999,0.07217879125358084,0.06283270157007687,0.06714020671519189
BMY,0.00688667049976856,0.08298596567955668,0.06651693122490954,0.06722890208479321
BR,0.020763574317526085,0.14409571234955634,0.11242956237341074,0.10183069060613026
BSX,0.0365729996631053,0.19124068516689982,0.13629425616144297,0.11460146317463347
BWA,0.07198937490775688,0.2683083578790584,0.25778276538802763,0.45158329390532864
BXP,0.006816759715403112,0.08256367067544364,0.0644606171294932,0.06351317698973899
C,0.034264592794741575,0.18510697662363126,0.16557106254635276,0.2273652532821788
CAG,0.004682017247315987,0.06842526760865453,0.05751678892950969,0.057648686484002704
CAH,0.0021609191050143734,0.04648568709844325,0.03883263737355209,0.04300575036894846
CAT,0.012523689142678136,0.11190928979614756,0.09463884278022175,0.11903951438522775
CB,0.02010938130835201,0.14180755025157163,0.12516483691078403,0.11295844303122929
CBOE,0.010425400866083203,0.10210485231409526,0.09464864352601164,0.0897305872566371
CBRE,0.036737492241058864,0.19167026958049302,0.17062385314245987,0.2308347037744769
CCI,0.014296979385682536,0.1195699769410471,0.09452950895660923,0.0859156553294153
CCL,0.0025208307879157578,0.05020787575585884,0.039957663362057035,0.04345367696123407
CDNS,0.018526627415596485,0.13611255421744345,0.1147954869813976,0.10575428981117366
CDW,0.01962087644730759,0.14007453889735846,0.12947570773482403,0.12196329102061443
CE,0.0037312589796738853,0.06108403211702618,0.05177271622335466,0.05740916043679182
CF,0.1679529484539717,0.40982062961004256,0.38283014639136076,0.8071296890917251
CFG,0.020512892560671455,0.143223226331037,0.12498908564862968,0.16194094037032067
CHD,0.01110282600445065,0.1053699482986048,0.0819020125806648,0.07666504293436747
CHRW,0.008347897073344213,0.09136682698520406,0.08107548571632268,0.0790936172412833
CHTR,0.029310589602258207,0.1712033574503088,0.12601942946153782,0.1095718608878689
CI,0.007602834306063581,0.08719423321564093,0.08135018393801066,0.10290473657638964
CINF,0.06620162093959914,0.2572967565664191,0.21793480718788424,0.177498420412015
CL,0.005337698099020364,0.07305955173021775,0.05762892009645634,0.055397997330107744
CLX,0.02665922077074629,0.16327651628677742,0.15290333974414086,0.1395461535006573
CMA,0.020307614701784094,0.14250478834686256,0.12010786579718025,0.16254189664112947
CMCSA,0.0036634632271845538,0.06052654977102655,0.049053165278029116,0.05116714245843517
CME,0.003727650055241936,0.061054484317222234,0.04587006296943082,0.045327511538368365
CMG,0.06877711143043494,0.2622539064159673,0.23788775151940705,0.39588997957905514
CMI,0.028853419331294573,0.16986294278415928,0.14460872552271073,0.1971934164434011
CMS,0.04705673628174719,0.21692564689715044,0.18512131938133558,0.15686062594684844
CNC,0.01898745085901239,0.1377949594833294,0.12279478752176144,0.16778116686813282
CNP,0.02441148298231651,0.15624174532536594,0.12409588092026956,0.11298437576434793
COF,0.02134171199643523,0.14608802824473752,0.1357668404363215,0.1796643030460832
COO,0.020891870513297092,0.14454020379568133,0.12673846996503726,0.16295925939766326
COP,0.031072150298170936,0.1762729426150563,0.15313252918640863,0.23297949763487324
COST,0.011724626700257512,0.108280315386766,0.0946623775719319,0.08695043735170248
CPB,0.0559314886263116,0.2364983903249906,0.20224262767790802,0.16517608210649345
CPRT,0.04719355733358119,0.2172407819300538,0.16069859694995325,0.12920934946373108
CRM,0.007782356705865843,0.08821766663126974,0.07523454434005122,0.07483803219168773
CSCO,0.005641779593428071,0.07511178065675231,0.05920921853119988,0.061937585182410666
CSX,0.01964932298253033,0.14017604282661975,0.13068192206957144,0.1771691340705132
CTAS,0.013237368469900717,0.11505376338869024,0.08251570402758726,0.07418211486489329
CTSH,0.003967133737663118,0.06298518665260204,0.05435271453809116,0.06266317870934857
