,mse,rmse,mae,mape
A,0.10442444077386243,0.32314770736284426,0.29060036651358917,0.22199926257789554
AAL,0.007297459374754116,0.0854251682746608,0.070775531292883,0.07095671537457021
AAP,0.08738776472267337,0.29561421603615984,0.2461349848495849,0.42984435531843096
AAPL,0.12448207462953684,0.3528201732179395,0.3268796975699652,0.2444171731588413
ABBV,0.10296638712545808,0.3208837595227563,0.2414254184890655,0.17654225791282696
ABT,0.08268764110686373,0.2875545880469719,0.2516011182493072,0.20939504372946577
ACN,0.016568260808096005,0.12871775638231114,0.09609263110500735,0.08565804648711449
ADBE,0.17574950884454435,0.41922489053555057,0.3664805628933088,0.2634540544897826
ADI,0.03795960964378417,0.1948322602747917,0.18271228780984958,0.16086606685532215
ADM,0.0025645081819739494,0.05064097335136786,0.04190313342840443,0.04646637184243223
ADP,0.018533054462975432,0.13613616148171445,0.12275552288315701,0.11540329866578886
ADSK,0.12652311103149425,0.3557008729698231,0.3163581427844814,0.2388791608299043
AEE,0.023159809722352563,0.1521834738805517,0.13857818715493367,0.12261180628199916
AEP,0.027583121935179145,0.16608167248429054,0.1493250275806622,0.12945638648400976
AES,0.000735912025965892,0.02712769850108726,0.022315153448033816,0.02461586428013572
AFL,0.022456811794757357,0.1498559701672154,0.12275806903444239,0.10742357201209163
AIG,0.0020517308557065554,0.04529603576149413,0.03634728430489304,0.03907947881929533
AIZ,0.015274020989482077,0.12358811022700394,0.11700382953889996,0.10863354429129495
AJG,0.03424540541342185,0.18505514154819327,0.1686768701310854,0.14395595121585483
AKAM,0.032156723479545915,0.17932295859578581,0.15269690226498134,0.21099104936408478
ALB,0.12213239186347964,0.3494744509452438,0.31172618515178396,0.2333816390581099
ALGN,0.6397209563183112,0.7998255786846975,0.6391681424439379,0.3480320380614971
ALK,0.018138936587517102,0.13468086941922042,0.11468412107606636,0.13081423484441373
ALL,0.06355892297802958,0.2521089506107024,0.22850125897037415,0.1845959166470232
ALLE,0.036402684016036864,0.19079487418700972,0.17414469018679685,0.14861053215517228
AMAT,0.1959600868237688,0.4426737927907737,0.3943798323243268,0.277027736056434
AMCR,0.00882203373884389,0.09392568199828996,0.08078923931793378,0.07696357655319197
AMD,0.0706509914156194,0.26580254215417015,0.23476308064117607,0.2161905582463576
AME,0.08463412262986522,0.2909194435404159,0.2616918688861352,0.2082799977040392
AMGN,0.03286260419174369,0.1812804572802697,0.16630793506395739,0.15698078565018805
AMP,0.0723822231239431,0.26903944529370244,0.23948063391620783,0.19386593665856736
AMT,0.06404997458584787,0.25308096448735107,0.22171223869790374,0.18650402104299044
AMZN,0.07764344146045044,0.27864572751156697,0.2426501765861547,0.20082022726392884
ANET,0.6120113788305459,0.7823115612277156,0.6726890124608167,0.37551627087946793
ANSS,0.11518201134562658,0.33938475414435837,0.2941836114990883,0.2175473637486994
AON,0.03985627264577901,0.19964035825899284,0.1706766082024511,0.14131514864043668
AOS,0.02418187568454267,0.1555052271936306,0.13179339045710484,0.11541148404960001
APA,0.06252284003623518,0.2500456758998947,0.22976030363390182,0.342436063788846
APD,0.004073192995492041,0.06382157155297918,0.04694492697364457,0.04483445438650734
APH,0.030161099631919423,0.17366951267254543,0.1398544897800688,0.11620452969281117
APTV,0.10904998369061684,0.330227169824981,0.29524284444581406,0.2249422706565874
ARE,0.016379739513868685,0.1279833563939807,0.11490722868014654,0.10403875161468472
ATO,0.026043505701463545,0.161380004032295,0.14750369120153553,0.12770381784086293
AVB,0.011791404363368766,0.10858823307968854,0.10317716723598365,0.09638710822986163
AVGO,0.13778997713165952,0.3712007235063794,0.346948658516628,0.2583662047556664
AVY,0.0853277111132308,0.29210907400015973,0.24291017520251557,0.18959039960928853
AWK,0.017957342520204395,0.13400500931011644,0.11193076626882534,0.09927508309098124
AXP,0.03507565702656344,0.18728496209403317,0.16854401889702728,0.14321822391475011
AZO,0.03926059050163326,0.1981428537738196,0.16918901548037185,0.23433921564937704
BA,0.2756594181890325,0.5250327782044018,0.4482877014097245,0.2968719884932053
BAC,0.05289061084064352,0.22997958787823652,0.2158043370209522,0.19557466935768636
BAX,0.09226326237055116,0.303748682911632,0.27035914524729115,0.21835987698370157
BBY,0.056429496091099846,0.2375489340980082,0.2020514339041776,0.17035711684406427
BDX,0.03577690020680736,0.18914782633381585,0.16372276559435217,0.14278078007656114
BEN,0.011348604321166604,0.10652982831661095,0.10038184278826189,0.0948704386036162
BIIB,0.0058094032950136,0.0762194417128176,0.0664246716702827,0.07647867097991595
BIO,0.07605978381875034,0.27578938307837436,0.2532113145575261,0.2051518462547611
BK,0.012572698177111132,0.11212804366932981,0.09533151432743962,0.08887879666985429
BKNG,0.04028439660556676,0.20070973221437657,0.18580649283314457,0.15807914951563734
BKR,0.03212638634822656,0.17923835066253693,0.1438186839123206,0.19447683967917048
BLK,0.0266084539540681,0.16312097950315313,0.12751958437848707,0.1095596976540782
BMY,0.007236560399587515,0.08506797517037487,0.0653713675669361,0.063621863269819
BR,0.04212880191163105,0.2052530192509505,0.16755777256794804,0.13792228970399137
BSX,0.057688108425000974,0.2401834890765828,0.22416027813739653,0.19612369417476255
BWA,0.043912046547949106,0.2095520139439111,0.18078167420662503,0.1565688604095695
