,mse,rmse,mae,mape
A,0.029473082635112162,0.1716772630114779,0.14159494515923887,0.12912757681904385
AAL,0.015082334830193915,0.1228101576832874,0.09591498494057876,0.12272079463761769
AAP,0.016300222316154935,0.12767232400232612,0.12208632491914577,0.15224464534914495
AAPL,0.006318652309580253,0.07948995099747044,0.06617615508059903,0.08585626137264303
ABBV,0.004626780644374753,0.06802044284165425,0.05834874829398777,0.06829983431171541
ABT,0.005642844582092278,0.07511886968060874,0.05877179747128339,0.07516462644991281
ACN,0.018040708286940408,0.13431570379870109,0.11854476943141783,0.10824635395818756
ADBE,0.026018572756929776,0.161302736359089,0.14597747188812105,0.13235309530331565
ADI,0.006390796649124745,0.07994245836302975,0.0647382281966183,0.06677685516701994
ADM,0.016957459168948794,0.13022080927773716,0.09979744971169749,0.13195180894636455
ADP,0.010445515188334795,0.10220330321635791,0.09334424300446595,0.08989104336790071
ADSK,0.045086568116983736,0.21233597932753587,0.18549398015614152,0.16570454228326537
AEE,0.036295401134759236,0.1905135195590046,0.1716836731714928,0.15134085596996028
AEP,0.028480070960394326,0.16876039511803215,0.14702779131959115,0.12890023387646052
AES,0.012047276419727053,0.10976008573123043,0.09174254347955402,0.11170234458751817
AFL,0.022225725891002097,0.14908294969915942,0.12315415324383777,0.11210294874821096
AIG,0.004037087459188348,0.06353807881253845,0.05132038405753857,0.059561237411167256
AIZ,0.012927948423729917,0.11370113642233272,0.09968439042832342,0.09380407487512603
AJG,0.010853231193466968,0.10417884235038787,0.0869638605464364,0.08894564796338722
AKAM,0.061666006253845315,0.24832641070543687,0.24062077105092047,0.35030016754605675
ALB,0.1967928488717797,0.44361340023919443,0.3624012134477618,0.2558888525839692
ALGN,0.101631928385051,0.31879762920236876,0.26835017894608615,0.21708633071750325
ALK,0.013193636478021324,0.11486355591753776,0.09549670202500751,0.11581389000525097
ALL,0.009194545511291783,0.0958881927626743,0.08368838294192338,0.08464456544097776
ALLE,0.012049995436253565,0.10977247121320338,0.09624132662938033,0.0910022095679422
AMAT,0.20197463428478463,0.449415881211139,0.3599742910462717,0.25536375322159915
AMCR,0.021515782173245325,0.14668258987775382,0.12579003670146285,0.11699738091384405
AMD,1.6884093509670302,1.299388067886969,0.9673615761953492,0.4194971417117124
AME,0.009981913957872821,0.09990952886423207,0.08984945224462021,0.10784715404492265
AMGN,0.004806836454875899,0.06933135261103665,0.0534157451356798,0.05676653356278616
AMP,0.02105432358638058,0.1451010805830907,0.12924910621785188,0.1734284648883909
AMT,0.021928593315530924,0.1480830622168887,0.12362911512687677,0.11316107726999268
AMZN,0.08531904662039734,0.29209424270327095,0.2554386489010743,0.203908732201392
ANET,0.009110978509244564,0.09545144582060852,0.07896818663819385,0.10012542434328785
ANSS,0.001489452769845104,0.03859342910192231,0.031347457110318666,0.03414799170607008
AON,0.013584605543828364,0.11655301602201619,0.09632684163957965,0.09233340267587431
AOS,0.05485732907329444,0.23421641503808918,0.1946690486976101,0.16404440773920095
APA,0.04507232616803886,0.21230244032520884,0.1817450007320305,0.17023844971089247
APD,0.006085232984924725,0.07800790334911409,0.06494259460898043,0.06614788903398891
APH,0.012062366877628274,0.10982880713923954,0.0909087032546369,0.08802936537758263
APTV,0.011836190843472967,0.1087942592395066,0.09935028231741967,0.11551524219606234
ARE,0.01964279639238536,0.14015276091602819,0.10958586408309327,0.10217077935238049
ATO,0.07615761898557132,0.2759666990518445,0.2554201457274848,0.21010661846024112
AVB,0.0035941684420938407,0.0599513839881436,0.0518728245172726,0.05159345165265481
AVGO,0.05623069061787984,0.23713011326670394,0.19987254836064478,0.1687187533713321
AVY,0.04563641669718809,0.2136268164280601,0.18600709598943738,0.15901592635452833
AWK,0.10303883060875048,0.3209966208681183,0.28606279503245624,0.2257342276639407
AXP,0.02505702228619975,0.15829410060453847,0.144587297292502,0.18920305784158922
AZO,0.004585667255584996,0.06771755500300491,0.060674638700718916,0.05853750127602392
BA,0.0038693075020836,0.06220375794181249,0.04946719599349016,0.05551929968739434
BAC,0.01638257288472473,0.1279944252095564,0.10935831135226977,0.14270845634208376
BAX,0.030998082479759485,0.1760627231408156,0.14111847379910558,0.1306720897247226
BBY,0.009936881345173064,0.09968390715242387,0.08528710169627925,0.10260783867607197
BDX,0.027274767241744352,0.16515074096638002,0.13904386539905272,0.1258827832940608
BEN,0.00818233453269675,0.09045625756517207,0.07810849595875019,0.10889138164388873
BIIB,0.005263816517212398,0.07255216411115796,0.0624889655088002,0.0960826644629893
BIO,0.004237859288047718,0.0650988424478325,0.04962137463419385,0.052177972339450686
BK,0.00371407377545854,0.060943201224242724,0.04529041946207208,0.05381744454168161
BKNG,0.006242915182009734,0.07901212047534058,0.0596262890223957,0.06312270549361344
BKR,0.018373061339873282,0.1355472660730318,0.12051173119144612,0.1607168672318553
BLK,0.011261910365067549,0.10612214832478443,0.09475581318815704,0.09287611872952602
BMY,0.01279382503065385,0.11310979193091042,0.09222625986239961,0.09323420600811831
BR,0.02439891201397825,0.15620151092091988,0.12495860438022953,0.11068121168825162
BSX,0.06719633406727095,0.25922255701861857,0.20848921778541962,0.16718145917474886
BWA,0.03198850434576676,0.17885330398336724,0.1617956929633514,0.24985307613371024
BXP,0.014368595215074382,0.11986907530749698,0.10098000081033001,0.0936042656706386
C,0.019629801921497617,0.14010639500571562,0.12068760646952814,0.16796233485469028
CAG,0.007224299381750486,0.08499587861626284,0.07184650098344723,0.07056852366238188
CAH,0.0017765191820482583,0.04214877438370253,0.03512678365888137,0.036509229338195066
CAT,0.012357561491939313,0.1111645694092291,0.090343332436254,0.09559086475263205
CB,0.029161589316500234,0.1707676471598184,0.15937323263193112,0.14193068262189554
CBOE,0.0031010076182431275,0.055686691572072476,0.04417065344359754,0.043328137324966765
CBRE,0.02514528172514868,0.15857263863967416,0.14184449966785054,0.19444318891086204
CCI,0.021758429288556886,0.1475073872338497,0.1275244877201468,0.11483854727108975
CCL,0.0027621384988459224,0.05255605102027665,0.04273590331762118,0.04708259745346939
CDNS,0.01830665248307264,0.13530207863544685,0.11730707106695958,0.10628672956471596
CDW,0.006321589086385197,0.07950842148090476,0.06825638658595426,0.06952352078099572
CE,0.009129278973157134,0.095547260416807,0.08318496295472509,0.0799287154913693
CF,0.1236236868080414,0.3516016023968625,0.3320988727595729,0.7509061953013186
CFG,0.008114738721583227,0.09008184457249545,0.0736405678846387,0.09421166229030711
CHD,0.01199008186800204,0.10949923227129056,0.09171952488379705,0.08558602606054272
CHRW,0.0036150671818809734,0.06012542874592225,0.05260696744598038,0.053456782701275685
CHTR,0.048079622888847,0.2192706612587443,0.16377563140995383,0.13482913682618217
CI,0.0027555669915238956,0.05249349475433976,0.04519642108587233,0.05380290266321643
CINF,0.07773638680457971,0.2788124581229822,0.24611236188289357,0.19568283752091398
CL,0.008864537210959719,0.09415167131262046,0.07984469487030736,0.07531006417248261
CLX,0.017133449969110946,0.13089480497373052,0.12583597073096822,0.1164289810442366
CMA,0.009384191452759044,0.09687203648504064,0.07820300418205284,0.09586578844348283
CMCSA,0.007917921542150489,0.08898270361227786,0.0741472436126124,0.07411445012760719
CME,0.010872207153638135,0.10426987653986235,0.08074272279770299,0.07597089603602229
CMG,0.12621727300119998,0.3552707038318808,0.34269010980942105,0.5810141978961201
CMI,0.01600578210606449,0.12651396012323893,0.10011482604337209,0.12859654227721412
CMS,0.04565956264777046,0.21368098335549296,0.18965303101428052,0.1615545839962159
CNC,0.005148034499073731,0.0717498048713286,0.06137216610990606,0.07215841702349299
CNP,0.03781715881924488,0.19446634366708518,0.15919124635617168,0.13802746461237048
COF,0.006181861688504535,0.07862481598391526,0.06485979750940389,0.08743924281893249
COO,0.012341482167995743,0.11109222370623312,0.09479682724423347,0.10940233797472554
COP,0.018566698120077697,0.13625967165701558,0.11883908845692004,0.16167699618385578
COST,0.007352959469056705,0.08574939923437776,0.0744664156317832,0.07150333735618689
CPB,0.045063395926959834,0.21228140739819829,0.1857871833597221,0.15471728787311884
CPRT,0.0789329414094349,0.28095006924618277,0.22568110193019797,0.17406706675069697
CRM,0.006862106876292986,0.08283783481171503,0.06997549487570119,0.07231594605421594
CSCO,0.011801360226213661,0.10863406568021682,0.08745172328957716,0.0847387528563501
CSX,0.006435064356125666,0.08021885287216257,0.06619717003110191,0.0819353256577755
CTAS,0.02287815453612949,0.15125526283779184,0.11075859283729114,0.09801258614447718
CTSH,0.007363857440100651,0.0858129211721676,0.07402620945080181,0.08842224491253249
CVS,0.0037571153170469786,0.06129531235785473,0.0523516564406414,0.06222545667393887
CVX,0.03918540673812835,0.1979530417501291,0.17584054498703444,0.15924420019393906
D,0.0047164210155414945,0.06867620414336756,0.05598492981605668,0.05562133157302033
DAL,0.012065629343464085,0.10984365864019682,0.09439735780609372,0.11171235701708838
DD,0.02598037778673837,0.16118429758117994,0.1514251769933925,0.14505020336216373
DE,0.002575129398739888,0.05074573281311334,0.04289553491647148,0.0516060028856873
DFS,0.005099589973897467,0.07141141347079938,0.06207494325583666,0.06849876748316076
DG,0.021097820339085593,0.14525088756729024,0.11338763653201459,0.10837169458411552
DGX,0.023517204028794512,0.15335320025612284,0.1188414881290478,0.10914161003129591
DHI,0.004785764021201421,0.06917921668537033,0.05338962333391218,0.057801641619926014
DHR,0.20488894539598157,0.4526466009990372,0.2914350268023944,0.1841659413577798
DIS,0.0043173766225938935,0.06570674716186986,0.05999997975949839,0.07314543958114857
DLR,0.15767246325590023,0.3970799204894403,0.3539135530246045,0.2639086120813005
DLTR,0.028052208315495188,0.16748793483560298,0.1425505492474436,0.13654045847169935
DOV,0.015386787399904662,0.1240434899537443,0.10330443263857729,0.09821027705076488
DPZ,0.04797497032467074,0.21903189339607768,0.17128012376932553,0.14115152778492301
DRI,0.003895783814719506,0.062416214357484914,0.05413969836569206,0.05726788686489768
DTE,0.024550422960073495,0.15668574587394188,0.13221916268551126,0.11725730285704637
DUK,0.016269570768151602,0.12755222760952317,0.10866479993042644,0.10100710221398125
DVA,0.007006089734678996,0.08370238786724662,0.06460460052433396,0.078397098879239
DVN,0.04218280775101941,0.2053845362996431,0.1610265911876377,0.30560234860884805
DXC,0.28494067628764524,0.5337983479626415,0.41635794478056165,0.2665580701697147
DXCM,0.030143770175709773,0.17361961345340501,0.13927504458178816,0.20677168739303173
EA,0.011233831478223648,0.1059897706301115,0.08797470957834641,0.08909923134632132
EBAY,0.012924799446072081,0.11368728797043265,0.09884975820769171,0.10313188306918854
ECL,0.002770696820577801,0.05263740894627889,0.04758269690610761,0.05004299612748934
ED,0.028268285483157185,0.16813175037201386,0.14551809386459602,0.1262953811329035
EFX,0.0406278372985371,0.2015634820559942,0.17098816666355762,0.14507053304700307
EIX,0.029319358845793838,0.1712289661412281,0.14145753401462124,0.12374641198960017
EL,0.010196214384871753,0.10097630605677628,0.09034691845909303,0.08861706107610329
EMN,0.003563485286438674,0.0596949351824648,0.047931893278541055,0.0557301372356726
EMR,0.015146261387591502,0.12307014823908966,0.10599787380268465,0.1027334466805624
EOG,0.010087444594873788,0.10043627131108457,0.0845271572893974,0.09235999937828888
EQIX,0.07323494434256478,0.27061955646731223,0.24021417026201733,0.19401518675715038
EQR,0.004029421779656153,0.06347772664215498,0.0529196479483007,0.05229423307958205
ES,0.0210067812024798,0.1449371629447734,0.1316404565512985,0.12066341859108165
ESS,0.0022215249367325864,0.04713305566937695,0.04091093375843588,0.04195383559648385
ETN,0.015452783238697048,0.12430922427035351,0.10711450581383933,0.11043685268547905
ETR,0.03435099403477378,0.18534021159687333,0.1572685760921397,0.13752347647377267
ETSY,0.06566516852298025,0.25625215808453256,0.2302761476897594,0.5608951924770172
EVRG,0.12396941401163661,0.3520929053696433,0.31219102931668197,0.23658101064233703
EW,0.13129780394179355,0.36235038835606836,0.3058224145159161,0.23042845137176624
EXC,0.016395533021607036,0.1280450429403928,0.11834402419931345,0.11874892736759877
EXPD,0.00231862509372337,0.04815210373102478,0.040321498896503966,0.04179771234128658
EXPE,0.006614045080547307,0.08132677960270718,0.07120755489662145,0.08210036011225808
EXR,0.03016465947278158,0.1736797612641772,0.16047412288708474,0.1405676038602545
