,mse,rmse,mae,mape
A,0.020741572782966167,0.14401934864095925,0.12443895204070925,0.11476168520439703
AAL,0.022154354761440363,0.1488433900495429,0.12379705705998183,0.16615286560854986
AAP,0.011596499069761311,0.10768704225560896,0.09702993835881141,0.12922116610116394
AAPL,0.011081248219962907,0.10526750790231004,0.08849010644000872,0.10794829662490245
ABBV,0.007922199203195871,0.0890067368416339,0.07520546762552585,0.07477378646420506
ABT,0.006191397049491069,0.07868543098624464,0.06741522596572312,0.07787538848723533
ACN,0.009868433322146822,0.09933998853506489,0.08881997992074081,0.0834598895729528
ADBE,0.010656179819366297,0.10322877418320096,0.08859041601285511,0.0847681050646447
ADI,0.009544066911475704,0.0976937403904452,0.07540667477795918,0.07749445618259153
ADM,0.011164536130368762,0.10566236856312072,0.09645192401272214,0.11128128684553595
ADP,0.004385544587211773,0.06622344439253951,0.054076155639406175,0.05306981524086476
ADSK,0.01838596717964866,0.1355948641344821,0.10094827269132081,0.10258082457955187
AEE,0.02599498632148012,0.16122960745930048,0.14694234846291013,0.12771405611799272
AEP,0.025602090731638584,0.16000653340297885,0.14808265270831944,0.13063642950863757
AES,0.03401939983293009,0.1844434868270769,0.16607748429025412,0.15292439988231615
AFL,0.015639975453758295,0.1250598874689974,0.11185903344257675,0.1046783674817939
AIG,0.006123571124899259,0.07825324993186711,0.06555340075045057,0.07513773197907946
AIZ,0.005144493908831269,0.07172512745775547,0.06092892970389099,0.0628078591202305
AJG,0.01913680397777566,0.13833583764800667,0.12534176242968256,0.11484473288292206
AKAM,0.01615006069464683,0.127082889071058,0.11737015470315224,0.16952668326091788
ALB,0.22803918222722222,0.47753448276247257,0.4177052447331518,0.2860479522408475
ALGN,0.08688360869641258,0.29476025630402175,0.2481550767703713,0.19402812941201514
ALK,0.015097107049160848,0.12287028546056547,0.10494158254332965,0.13396899390927028
ALL,0.010562873028915648,0.1027758387409981,0.09396839042416291,0.08800917339784713
ALLE,0.004028642729896606,0.06347158994303362,0.05174652292584743,0.0520766990874355
AMAT,0.21260287573366854,0.46108879376283757,0.38404581526726317,0.27136174144088954
AMCR,0.04262512400777796,0.2064585285421214,0.18825102501611624,0.15780418469742247
AMD,1.9411273065049344,1.3932434483983531,1.0873389753171108,0.4554851354038683
AME,0.015552922136110101,0.12471135528134597,0.11919049159252651,0.14257553056355812
AMGN,0.0038122120580247744,0.061743113446155067,0.05177938646792478,0.05286701614572344
AMP,0.017720658655938297,0.13311896429862388,0.12131718017077527,0.15282725807813996
AMT,0.015670631936377705,0.12518239467424205,0.10933003434592473,0.10256203759283722
AMZN,0.027865388497612345,0.16692929191011488,0.14605849558649694,0.13707028430760465
ANET,0.021543905567745776,0.14677842337259853,0.11608087403164537,0.11334809292423054
ANSS,0.001867048743777487,0.0432093594465075,0.035746762231058916,0.03943908707141888
AON,0.022918091944914332,0.15138722517079944,0.13671098156244973,0.12187669649319738
AOS,0.0319004662222318,0.17860701616182886,0.1484595386396291,0.1325927082519425
APA,0.03841811227311978,0.1960053883777683,0.17154464203062902,0.16861924314443208
APD,0.008947035079319626,0.09458876825141359,0.08305677983543223,0.07917608356182045
APH,0.02068614759040213,0.14382679719162952,0.12185842627852295,0.10987916107917632
APTV,0.028764888105868528,0.16960214652494388,0.16162070908253054,0.21092645801294346
ARE,0.026725523224265656,0.16347942752611308,0.1407861576433087,0.1294710303913894
ATO,0.044598738454590905,0.2111841340029854,0.19837642268248581,0.16763801595787758
AVB,0.0015653396430160744,0.03956437340608435,0.03399723542072562,0.03491386215650844
AVGO,0.047156092445141455,0.21715453586131112,0.1933085451939304,0.17359802826017315
AVY,0.028160612302490378,0.16781124009580042,0.15128776464749719,0.13373512488543687
AWK,0.08176500572935479,0.2859458090781447,0.2648564695767457,0.2092390189972969
AXP,0.016318276950555065,0.1277430113570017,0.11221576693147953,0.14186866945655127
AZO,0.0010684200970169108,0.03268669602478829,0.027720579099662974,0.028906221538847015
BA,0.0074036144697338805,0.08604425878426683,0.07513061901647965,0.08634365619766096
BAC,0.02551685019770992,0.15973994552931936,0.1377020795714563,0.16633013447906098
BAX,0.048661822947939,0.22059424958039817,0.1957464770228852,0.1630890135518198
BBY,0.029204886351461033,0.17089437191277257,0.12030764480014255,0.11820862480641463
BDX,0.019850205292298275,0.14089075658927477,0.12278234491043093,0.11226866443657323
BEN,0.008147104354292072,0.09026131150327958,0.07796123497991111,0.09313495853703445
BIIB,0.006013288975469397,0.07754539944748107,0.0660747546854049,0.07646891584665784
BIO,0.014035592719584466,0.11847190687916045,0.08920763627873626,0.08086133252493576
BK,0.007812245269277474,0.08838690666200212,0.07161388526158662,0.08057113626719038
BKNG,0.007682931525173657,0.0876523332557306,0.06863848376476285,0.07685140459421565
BKR,0.016853426776972012,0.12982074863815882,0.10884820968254785,0.12772040844958935
BLK,0.005623010943080561,0.07498673844807868,0.0646759170649848,0.0660203137715036
BMY,0.011964420282669934,0.10938199249725676,0.09417629298189599,0.10660459933536688
BR,0.020360603574463516,0.1426905868460268,0.12338357196573446,0.11264795738161607
BSX,0.04778693799364498,0.21860223693650754,0.18322015668981767,0.1525823685673725
BWA,0.03034909562097429,0.1742099182623489,0.16127845603389088,0.21826179801996573
BXP,0.00645633942268515,0.08035134984980122,0.06549250648163792,0.06332567009456408
C,0.02319776746415337,0.1523081332830042,0.13789642921498987,0.17590653094591624
CAG,0.01854784736514898,0.13619048191833738,0.12125585722513328,0.10874576810856762
CAH,0.005478855242369927,0.07401928966404586,0.05810862787593338,0.06727394486635808
CAT,0.03658081332177827,0.1912611129366821,0.15788483813059595,0.14011924904473116
CB,0.013646782725320534,0.11681944497950901,0.10560797786257978,0.09725696663772311
CBOE,0.00232828838272638,0.04825234069686547,0.04015730649380465,0.04331133308799883
CBRE,0.03509475056680304,0.1873359297273298,0.17837910732419557,0.24270297007730496
CCI,0.012432018599805162,0.1114989623261363,0.09225590084449468,0.08435062636759122
CCL,0.0044425196922032945,0.06665222946161137,0.05747653106176253,0.06476707539760017
CDNS,0.015110603634819806,0.12292519528078777,0.11169844063737555,0.10621077243273395
CDW,0.0074397026519612604,0.0862537109460298,0.06580983516691388,0.07047484030673846
CE,0.006192581790088537,0.07869295896132346,0.06114421577934693,0.0635882352622941
CF,0.1108364734930363,0.33292112202898194,0.3230419235383494,0.6228624546667131
CFG,0.0216439534183843,0.14711884114002632,0.11511882239261631,0.1287883246235911
CHD,0.0130614266166075,0.11428659858709375,0.10082452941780194,0.09202358615482925
CHRW,0.007048615163319597,0.08395603113129871,0.07736809771669897,0.07747955648194839
CHTR,0.07712774632708716,0.2777188260220887,0.23002123120463763,0.1818750330437815
CI,0.0023287346258170786,0.04825696453173447,0.04036984071166685,0.044421638630794055
CINF,0.05014449453301084,0.22392966425422703,0.19767266463672517,0.16425804505416144
CL,0.007260577152847023,0.08520902037253464,0.07259371001868237,0.0686064483225362
CLX,0.00326353528963414,0.05712736025438372,0.04972811648759978,0.050201567466363395
CMA,0.032785868259663155,0.18106868381822175,0.12987460272410262,0.12997700403656154
CMCSA,0.006585546160204091,0.08115137805486787,0.0690633954973817,0.0671283355225623
CME,0.017635050994797685,0.1327970293146563,0.10190269525759586,0.09138028517847055
CMG,0.06519893686481096,0.25534082490822135,0.251533493108557,0.44523534469948745
CMI,0.045462633694215285,0.21321968411526945,0.18299777206866508,0.17242004021926802
CMS,0.037180756320905194,0.19282312185239922,0.17885580121430303,0.1532385407760346
CNC,0.01202831560271612,0.10967367780245231,0.0885312898994739,0.08521200628628334
CNP,0.08422181567926543,0.29020995103418734,0.25812794434791864,0.20709897577836056
COF,0.011197122360558386,0.1058164560007487,0.09383298168489122,0.10967151415549073
COO,0.030705282135547993,0.17522922740099037,0.15355812550053757,0.1409858014476342
COP,0.035251842514277945,0.18775474032438688,0.17432773966621737,0.24046246954718825
COST,0.0016854454315273363,0.0410541767854056,0.03560309472583126,0.03851752724381665
CPB,0.03271824808666183,0.18088186223793096,0.1617138113657705,0.14044340779209097
CPRT,0.0855137425839121,0.29242732872273086,0.2511319465418808,0.20060156882394548
CRM,0.005834502040574907,0.07638391218427416,0.059430216058916664,0.06849121322547641
CSCO,0.011429806353276338,0.10691027244038029,0.09107969662417317,0.08945674616613795
CSX,0.01711004167638932,0.13080535798043336,0.0967998998651544,0.09732784627273573
CTAS,0.028562432091255613,0.16900423690326705,0.12531191207082523,0.10616994518910074
CTSH,0.012753815953064048,0.11293279396642965,0.10254813890570903,0.12744235571870877
CVS,0.005360824764154192,0.07321765336415934,0.05077901850069212,0.060679631820577666
CVX,0.025161328242181504,0.15862322730981585,0.13921202797275015,0.1270006284564793
D,0.008978609347500147,0.09475552410018187,0.08282539655327384,0.08027906872187046
DAL,0.020001821667622825,0.14142779665830485,0.11550540798305378,0.14917624592606327
DD,0.0037762122464945823,0.061450892967430365,0.052729089395867984,0.0568076417955782
DE,0.01628937654117044,0.12762984189119111,0.09541557822826056,0.08525064326019925
DFS,0.011411516328408077,0.10682469905601455,0.07863036684573062,0.0806570595080141
DG,0.0477210920763187,0.21845157833332013,0.18105487496121714,0.15314087704692023
DGX,0.04220003755592682,0.2054264772514167,0.17619364041377863,0.14683576441926477
DHI,0.005660158215313657,0.07523402299035761,0.05841409996104077,0.0675201811358078
DHR,0.2405215245689426,0.4904299384916694,0.35557868563524275,0.22266976997705232
DIS,0.014741126915354745,0.12141304260809357,0.11649082976327652,0.1435398826900223
DLR,0.11236833237543262,0.33521386065530256,0.3076631943887292,0.23645801044306208
DLTR,0.03742090339033376,0.19344483293780104,0.17337938915914738,0.1587938419562509
DOV,0.013316901292632084,0.11539887907875052,0.0986222901658061,0.09356480564366597
DPZ,0.10386550143705083,0.32228171129781913,0.2732317014731511,0.20737906194676783
DRI,0.01889212248781412,0.1374486176278762,0.11933859134205618,0.11089672833683063
DTE,0.026112432085146364,0.16159341597090632,0.14485419986426198,0.12790484319300777
DUK,0.025784892407868343,0.16057674927544258,0.1483958597155043,0.13372134570854513
DVA,0.008593209408150258,0.09269956530723462,0.07807544873940037,0.09318210248816448
DVN,0.04601622267914088,0.21451392187720797,0.16780991893871852,0.28304536889968424
DXC,0.35105566497942053,0.5924995063115416,0.4799666578614801,0.3007946078145055
DXCM,0.021327251739655263,0.1460385282713273,0.1264356288058679,0.18732615573114966
EA,0.01080898184705374,0.10396625340490895,0.09434078232722017,0.0979205574844337
EBAY,0.011812065901946608,0.10868332853729963,0.09832760258859229,0.10987231442704665
ECL,0.002539381912269569,0.05039228028447978,0.03831151720333247,0.04172764498886545
ED,0.02937388306832071,0.17138810655445352,0.15907660074438518,0.1388203831392076
EFX,0.02422311479119548,0.15563776788169215,0.13349597583885228,0.11935022918304168
EIX,0.032884516708163274,0.18134088537382648,0.16419062750452018,0.14619843345050693
EL,0.006353370186866563,0.07970803088062434,0.07214343642500119,0.07115884155712525
EMN,0.004537038638643641,0.06735754329430105,0.05848127124821966,0.061707223334410345
EMR,0.017260530316531533,0.13137933747942077,0.11876156771856652,0.11011701094779519
EOG,0.014679674641354524,0.1211597071693165,0.09991585610764045,0.10826060699471916
EQIX,0.04493357029701913,0.21197540021667405,0.18771015670516725,0.15667060328981683
EQR,0.0022193796969039365,0.047110292897666606,0.04070469835338341,0.043225878283304785
ES,0.013079962002164878,0.11436766152267379,0.10469123199525598,0.09584955977481326
ESS,0.001676057825124142,0.04093968521036944,0.03171706292949443,0.03445971913507746
ETN,0.028051014166279857,0.16748436991635923,0.15159435599934826,0.13749989269161203
ETR,0.03592444788779023,0.1895374577432921,0.17385790858782957,0.14930800122735047
ETSY,0.031300459294908226,0.1769193581689359,0.15699658739801614,0.2403006138975647
EVRG,0.10047818073956521,0.31698293446109244,0.28797453722807,0.22412240970324643
EW,0.09085411020905693,0.3014201556118252,0.25322924876015035,0.19635097611918698
EXC,0.04547450609934898,0.21324752307904768,0.1971148439598682,0.17321057822886918
EXPD,0.0036539472051179424,0.060447888342918504,0.049349125728241364,0.0511651596041786
EXPE,0.01220801077926054,0.1104898673148834,0.09584209307483857,0.12194934620339126
EXR,0.00855483420032903,0.09249234671219576,0.08105547425180498,0.08299368229733019
F,0.007021936370404451,0.08379699499626733,0.07191080299536962,0.08725059193214771
FANG,0.03761160714601763,0.1939371216297118,0.16836890357284737,0.1511006198268424
FAST,0.021239428569194297,0.14573753315187649,0.1264750602455027,0.1130680949382535
FCX,0.0531109028078274,0.23045802829979128,0.18986105061188888,0.2994139845656414
FDX,0.011786688579890773,0.10856651684516166,0.08977268975657962,0.09149822537364867
FE,0.010022796930442139,0.10011391976364795,0.0896049846674057,0.08401963345577974
FFIV,0.020260220700810346,0.14233840205935414,0.12004469531212979,0.12577584011048554
FIS,0.019116257563909136,0.1382615549019652,0.12571566009950447,0.12493247148179075
FITB,0.0206694283399815,0.14376866257978999,0.10941598765248975,0.11727104305421865
FLS,0.006657789843201925,0.08159528076550705,0.06855765727479038,0.07238344374896576
FMC,0.03920773701315949,0.19800943667704196,0.16546375533565916,0.14597675795655632
FRT,0.008837523579169306,0.09400810379520111,0.07921363401757388,0.07368964080907267
FTI,0.023200227548043063,0.15231620907849258,0.13713222567021882,0.1823492040397473
FTNT,0.016523230770748337,0.12854271963339012,0.1072455023981053,0.16670318890277697
GD,0.0076929691300881035,0.08770957262515935,0.06656567432837665,0.06580347202187328
GE,0.004339180672167727,0.06587245761445164,0.05683856502525301,0.05582583785451996
GILD,0.03399200355205413,0.18436920445685645,0.16962911352243776,0.22751819169988774
GIS,0.020928842503554933,0.1446680424404607,0.1208410564444876,0.10578084994687087
GL,0.009445312161541599,0.09718699584585172,0.08012891843028802,0.07938653184491488
GLW,0.04093653008124541,0.2023277788175549,0.16926353073359776,0.14333102151339921
GM,0.007583332177142659,0.08708232987892928,0.07690640004346536,0.08968037425853762
GOOG,0.0033018517339887333,0.05746174148064722,0.047845095424629946,0.048191872826982896
GOOGL,0.0031454428810347226,0.05608424806516285,0.04624010510473668,0.04634259966660261
GPC,0.015357392645790741,0.12392494763279402,0.11260021720818869,0.10400997242883439
GPN,0.00927880359142754,0.09632654665992932,0.08877050247970279,0.09318593412535024
GRMN,0.08495804477200908,0.29147563323888515,0.2448363846644554,0.1900539431818676
GS,0.02026352371557134,0.1423500042696569,0.1316254491073906,0.15759374518797992
GWW,0.011504910121171207,0.10726094406246482,0.0984900386998939,0.09952116386897433
HAL,0.035014653606222086,0.18712202865034913,0.1625302637381492,0.15318799787746104
HAS,0.015210943712476246,0.12333265468835189,0.11213087078042916,0.10673287855950946
HBAN,0.017346892362451436,0.13170760176410257,0.11919783458012875,0.14276878656905218
HBI,0.013913732688383702,0.11795648641928812,0.10294989447218278,0.13008518183146356
HCA,0.007455435535050876,0.08634486397609806,0.0785343984411287,0.08618779131749582
HD,0.0030396268520867173,0.055132811030154424,0.04750222008654125,0.04805457084145095
HES,0.017206801152874655,0.13117469707559706,0.09919146249112279,0.13368346114332266
HIG,0.004326983283833181,0.06577980908936405,0.053205923814773154,0.06164395955017684
HII,0.07327258773136187,0.2706890979174482,0.23813740052447077,0.19802639857154386
HLT,0.009653364273808033,0.09825153573256773,0.07387329747452913,0.09164451489755175
HOLX,0.007344947358451384,0.08570266832748782,0.07183626476179046,0.08571043022987863
HON,0.014097373539861879,0.11873236096305792,0.10832093754830636,0.09933829674276833
HPQ,0.019855586790689956,0.1409098534194467,0.12041667455402442,0.13090133028630632
HRL,0.014018688887566107,0.11840054428745717,0.09472961569512331,0.0932518988224752
HSIC,0.011236048613151615,0.10600022930707091,0.08868519735267687,0.08301181879627963
HST,0.006381148380324462,0.07988209048544274,0.062481038144576576,0.06825470044412467
HSY,0.01576214229780987,0.12554737073236488,0.09744377927537884,0.090937283709665
HUM,0.004672577247574493,0.06835625243951349,0.04725556313979445,0.04800552039252916
IBM,0.015732229391889327,0.12542818420071833,0.11224015841108659,0.10865813019501463
ICE,0.005861009215015459,0.07655722836555318,0.06411859672488625,0.06277358876965014
IDXX,0.11848892939904818,0.34422220933438935,0.2756263347946753,0.20506253872506994
IEX,0.020352107404470257,0.14266081243449533,0.12263629368748051,0.10926616489414685
IFF,0.01472468857560387,0.12134532778646184,0.10149909883062472,0.0939089271565614
ILMN,0.011408768908281654,0.10681183880208062,0.08965756870494539,0.12954430378725998
INCY,0.06280420843477831,0.25060767832366654,0.23367331043358544,0.3741452513889818
INTC,0.0055157036227565705,0.07426778320884884,0.06575045039002793,0.068406706102396
INTU,0.012883020347400046,0.11350339355014918,0.09772963526340162,0.09290012010068513
IP,0.022510813499958943,0.15003604067009682,0.12527351049703125,0.11879502938124946
IPG,0.003123340625780936,0.05588685557249518,0.04799710084681842,0.04807635044507542
IPGP,0.004541889718528052,0.06739354359675748,0.05236472505804372,0.05386999594084337
IQV,0.008125564503978765,0.0901419131368908,0.07550079083159879,0.08134557947939847
IRM,0.06060291715232559,0.246176597491162,0.21843410982613418,0.18709000770766818
ISRG,0.06431923777752102,0.2536123770195789,0.23381787541680282,0.1944003102176849
IT,0.006024598493918417,0.07761828711018053,0.06041891229763652,0.05923797888835171
ITW,0.05532126593463464,0.23520473195629937,0.2044256018242597,0.16774702001294964
IVZ,0.008360736346815058,0.09143706221666933,0.07179291191730501,0.08522707747747525
J,0.04440746926371817,0.21073079809016568,0.17554354409210923,0.15160371774010878
JBHT,0.01250961732972611,0.11184640061140148,0.09248642321236093,0.0863398886291642
JCI,0.048203238809842903,0.21955236006438852,0.1860387496021118,0.15976962940405653
JKHY,0.011831845538532112,0.10877428712031217,0.09918147818742053,0.09188067346565366
JNJ,0.026055125022058152,0.1614159998948622,0.14459000695360621,0.12810556605221093
JNPR,0.02848666160925279,0.1687799206340991,0.15993861680418556,0.21337460807792802
JPM,0.010250300071497461,0.10124376559323275,0.07083206430214636,0.07054013324062583
K,0.017118965526616254,0.13083946471388613,0.11899288865601537,0.10808905033931131
KEY,0.021937095688109427,0.14811176755447025,0.11191623826933764,0.11605495270959534
KEYS,0.015168557480684916,0.12316069779229459,0.0982341167468331,0.11911008735333362
KHC,0.023344173549391705,0.15278800198114936,0.1317350349213372,0.11732622285059184
KIM,0.01651246268129842,0.1285008275510256,0.1080090921923575,0.09786848497097392
KLAC,0.025506455572099525,0.15970740612789228,0.14823409226893758,0.13779347546734486
KMB,0.009818253250036024,0.09908709931184798,0.08846454138200915,0.08466580789126905
KMI,0.03315992244896324,0.18209866130469834,0.15055042349823955,0.28131401403296985
KMX,0.012429290762322548,0.11148672908612284,0.09337037973987605,0.11684339228974266
KO,0.0033632004839331034,0.05799310721053928,0.04754032187978642,0.04598855548125884
KR,0.010739484336308657,0.10363148332581493,0.08348709098489494,0.1056824623992753
L,0.01098496658281506,0.10480919130884972,0.08723796789049017,0.08024698491260886
LDOS,0.014176350831042893,0.1190644818199067,0.08912255082113581,0.09287389287382374
LEG,0.013277092305450048,0.11522626569254966,0.10293344425823492,0.09783886570371031
LEN,0.01304914521740307,0.11423285524490347,0.10181700560751533,0.1224957723067005
LH,0.008465565786706014,0.09200850931683446,0.07936405240374256,0.07723553823853214
LHX,0.019972527564506883,0.14132419313233982,0.10512954738107856,0.09393255255463036
LIN,0.006075727746089354,0.07794695469413385,0.07030446002348922,0.06978141994398017
LKQ,0.017108163626313313,0.13079817898699245,0.11884020442485747,0.11140679541189977
LLY,0.0062821415685736315,0.07925996195162871,0.06579362522556971,0.07802871345219381
LMT,0.017510803311216155,0.1323283919316492,0.10912966267387803,0.09793047827882133
LNC,0.03212819173425257,0.17924338686337238,0.16097503606116398,0.21064192573597892
LNT,0.06331221265134002,0.25161918180325604,0.23522278621703085,0.19448260144249926
LOW,0.0036820451150953388,0.06067985757312997,0.05154848413621733,0.052974475127103605
LRCX,0.06477191837161685,0.2545032777227375,0.21417522983023296,0.17978543742052386
LUMN,0.01580822101694346,0.1257307480966508,0.10761202295680417,0.10082406611767618
LUV,0.008893994553204006,0.0943079771451175,0.07807470239386644,0.09915842814183135
LVS,0.039302785309102285,0.19824930090444778,0.155710821340433,0.13999237193321554
LYB,0.011845570413974743,0.10883735762124484,0.09812323935384375,0.11808480481450799
LYV,0.009347250428525135,0.09668117928803482,0.08176941781692383,0.10085762638308422
MA,0.003478489637828118,0.058978721907380446,0.04692524334843004,0.05080720720429602
MAA,0.021216470073962698,0.14565874527113948,0.13076173511903577,0.11849821407701928
MAR,0.005708493038583895,0.07555456993844843,0.060468475594444265,0.06897435374788624
MAS,0.01966630712538873,0.14023661121614686,0.12248905223995438,0.11412491413453614
MCD,0.011438725548085405,0.10695197776612364,0.09971535655923465,0.09569475229165528
MCHP,0.04887255012610928,0.2210713688520277,0.17598128200187813,0.14623620032540555
MCK,0.015103084827586256,0.12289460861887415,0.10045401356814791,0.13073190574993607
MCO,0.00489852498699176,0.06998946339979868,0.055120010264077327,0.06002254169749976
MDLZ,0.002445806586299734,0.049455096666569505,0.03812078881047917,0.04268527918696953
MDT,0.010598357194299766,0.10294832293097235,0.08352668811783127,0.07669751645314525
MET,0.014320293980397577,0.11966743074202595,0.10754777119723133,0.12597237231602695
META,0.0230908589762216,0.15195676679971049,0.1346220584954945,0.1217979998169183
MGM,0.016038493683483656,0.12664317464231406,0.10000621323772442,0.0997024338145701
MHK,0.004675501660449887,0.06837764006201068,0.05261809645025224,0.057491109145619126
MKC,0.023926080419881403,0.1546805754446285,0.1397054359933811,0.12269547757857148
MKTX,0.15621269386746825,0.3952375157642152,0.34525619238052696,0.25873466924306693
MLM,0.0483735447064876,0.21993986611455324,0.18877326461399865,0.1769394081307412
MMC,0.03332761592899147,0.18255852740694276,0.16229666252568503,0.13923187572263127
MMM,0.015585029496734727,0.12484001560691478,0.11322651048400828,0.10359698447335684
MNST,0.005506477064136496,0.07420564037953244,0.06183976871217835,0.07023091437839374
MO,0.01733976401267835,0.13168053771411456,0.11933245153774778,0.11000267890867964
MOS,0.01841438163531439,0.13569960071906767,0.12330611044998947,0.17517890704532785
MPC,0.04366870032904813,0.20897057287821202,0.1912958545291698,0.29388623153936483
MRK,0.017451561316254856,0.1321043576732231,0.10861479391793816,0.09796112874242378
MS,0.031721518993620655,0.17810535925013782,0.15479620188327728,0.19486352447703748
MSCI,0.035686608212729225,0.18890899452574836,0.16696867621216333,0.14689694491906993
MSFT,0.00864282144723823,0.09296677603982097,0.07348614627984468,0.07056197233012819
MSI,0.007910413334947254,0.08894050446757795,0.07276510192324144,0.07024029294535256
MTB,0.008136115047681733,0.09020041600614563,0.06773411166509384,0.07051067904620568
MTD,0.03525351846665956,0.1877592034139993,0.16085075875076635,0.14090948000984146
MU,0.04293491404868929,0.20720741793837713,0.1777921156445607,0.2817911007905658
NCLH,0.06135108821062481,0.24769151824522537,0.22743325340440862,0.35313132168652545
NDAQ,0.026134881576773072,0.16166286393842302,0.14830741804608166,0.13151151752636922
NEE,0.04434608873473128,0.21058511042980052,0.19733843221952904,0.1674101594716094
NEM,0.654895320957354,0.8092560292993523,0.7172166666674034,0.4009148942346833
NFLX,0.016390850411692855,0.1280267566241247,0.11432744448907234,0.1531593667480135
NI,0.05646075757419227,0.23761472507862863,0.2171038791516124,0.1784119467612618
NKE,0.015781532932993215,0.12562457137436614,0.11157796367439218,0.1362736435507295
NOC,0.034444219673125546,0.18559153987487023,0.16053121720138455,0.13791896495742922
NOV,0.01257288777625505,0.11212888912432446,0.09357881180000899,0.12039107941705532
NOW,0.022617090344957534,0.15038979468354072,0.1238788011561249,0.17089120722194417
NRG,0.01441947415953401,0.1200811149162682,0.09462518505567209,0.12715227182102237
NSC,0.011042282415684035,0.1050822649912155,0.08181645368262672,0.08798822188285517
NTAP,0.030302450867518343,0.17407599164594278,0.16486634476404569,0.21347498545590057
NTRS,0.008387518617884391,0.09158339706455745,0.06715261043609695,0.0731756007838666
NUE,0.061666484272129916,0.2483273731833241,0.20601292646568523,0.16925238979866142
NVDA,0.7581766077502845,0.8707333735135484,0.6590703658986101,0.35256806685816316
NVR,0.001988338094949681,0.044590784865818196,0.03678940021816284,0.03793049227002017
NWL,0.016853479397036148,0.1298209513023077,0.1120408697879994,0.11133432266053979
NWS,0.010679652795174795,0.10334240559990267,0.0874338487023101,0.11025036420110684
NWSA,0.014006296147236419,0.11834819874943775,0.10241971557470382,0.13294769561060463
O,0.08605860425567428,0.29335746838230364,0.27092659591866175,0.21452437584580164
ODFL,0.0221592796055586,0.14885993284144192,0.10975986821947438,0.1016735585841038
OKE,0.2118639186638828,0.460286778719401,0.397876739130173,0.34429808669965706
OMC,0.019013174581807398,0.13788826847055335,0.1266503321938931,0.11419082548136389
ORCL,0.003161743940645582,0.05622938680659413,0.049966298346798235,0.051062339536134795
ORLY,0.002709421368160772,0.05205210243746906,0.04331859644763422,0.04426184476368431
OXY,0.0037640835965880508,0.061352127889650665,0.05344381943158818,0.05563276741163452
PAYC,0.024908465759617388,0.1578241608867837,0.1327834945596983,0.1552485879221444
PAYX,0.012678965783771414,0.11260091377858092,0.09477521071420124,0.08860273377552849
PCAR,0.02206964607885926,0.1485585611092786,0.12767398992316023,0.12091546878987279
PEG,0.012933770672088575,0.11372673683918208,0.10341340181641852,0.09983227151120573
PEP,0.004939802756739328,0.0702837303843452,0.06032160499690446,0.05748906388080029
PFE,0.0044415901450187865,0.06664525598284386,0.05635703290788081,0.05914798789170076
PFG,0.021629478247107838,0.1470696374072767,0.12887961596706288,0.1519418123259227
PG,0.013460695445524917,0.11602023722405035,0.10816139687821288,0.10100332809593432
PGR,0.004024784922709111,0.0634411926330922,0.053708732381098315,0.05306764957636722
PH,0.033445042532839975,0.18287985819340513,0.15141356065311168,0.1311756889504724
PHM,0.006616991614618058,0.08134489298424369,0.06470033502679508,0.06977192968752585
PKG,0.03516831961763143,0.18753218288504891,0.15584578365309973,0.15246398039612816
PLD,0.039317128186936307,0.19828547144694264,0.1700144701009294,0.1438859514893311
PM,0.022376167982670205,0.14958665710106034,0.13695429766812844,0.1218678814944736
PNC,0.008610924314411033,0.09279506621804326,0.07150034606543773,0.07403611274524731
PNR,0.01236103649642274,0.11118019831077268,0.09893868794857004,0.10314590339906038
PNW,0.03633542224678592,0.19061852545538674,0.17412636934113646,0.14850234860179876
POOL,0.03057630365975073,0.17486081224720057,0.14997312510952499,0.13008795016719893
PPG,0.00425541083069405,0.06523351002892647,0.05728641414492103,0.058782684938511846
PPL,0.01128472157137075,0.10622957013643024,0.09082695009132806,0.08294459907492645
PRGO,0.0788660216055547,0.2808309484468453,0.2559272169420016,0.47713163393291597
PRU,0.01460496531852309,0.1208510046235574,0.09396315911359325,0.10313982052781351
PSA,0.008886718993195299,0.09426939584613502,0.08124741071558962,0.08107306109381446
