,mse,rmse,mae,mape
A,0.008255460456464515,0.09085956447432772,0.07620225854150435,0.08732032549519474
AAL,0.023128522604887503,0.15208064506993485,0.1423590665580672,0.19159973298235283
AAP,0.016535234289387073,0.12858940193261292,0.09639518034755881,0.09001179486656105
AAPL,0.013967022889555855,0.11818215977699788,0.09634293098743503,0.11861623838262703
ABBV,0.009510722837642455,0.09752293493144294,0.07721922960077317,0.07739014698215128
ABT,0.007698736782634537,0.08774244572972956,0.07361179609149487,0.08063181245819737
ACN,0.011423048122100068,0.10687866074245161,0.09498991640393996,0.08690013119227742
ADBE,0.01550708307358121,0.12452743903887693,0.1049242122559969,0.09486272869052924
ADI,0.010945495548208482,0.10462072236516283,0.08873148579821752,0.0989314571015895
ADM,0.0236707513009471,0.1538530184980038,0.12346908975362633,0.15740369389949443
ADP,0.002124231590147511,0.04608938695781829,0.03516993994431385,0.038021927394948175
ADSK,0.020848077918487577,0.14438863500458607,0.11953885646816505,0.15261284091891986
AEE,0.00925244345812606,0.0961896224034904,0.0768095796193682,0.0782835442096117
AEP,0.007102919315359167,0.08427881890106889,0.06000348314695082,0.061978688584205195
AES,0.02342927650141537,0.15306624873372762,0.13048154929917768,0.16502766461852894
AFL,0.002640580135015632,0.051386575435765636,0.04021763578778872,0.04297406185942012
AIG,0.009168257200251844,0.0957510167061,0.08591760302343722,0.0804398188388632
AIZ,0.058052913312104375,0.2409417218169248,0.21480155653711183,0.18071978003577494
AJG,0.007346492925563515,0.08571168488347149,0.07064288937569273,0.08011608540581795
AKAM,0.03542758708697406,0.18822217480141404,0.147744145587221,0.1967427776061492
ALB,0.009972157237324232,0.0998606891490552,0.0785518589729192,0.0865392668060721
ALGN,0.02642990611634985,0.16257277175575818,0.13979812477930986,0.1361184860725961
ALK,0.02224372958996938,0.14914331895854196,0.12440720848916074,0.11057501233013448
ALL,0.010918605468592784,0.10449213113241008,0.09169493675606002,0.10587255517602395
ALLE,0.002282726078323417,0.04777788273169309,0.04121437700061671,0.04063754751620034
AMAT,0.0463588596475129,0.2153110764626681,0.20179680990795199,0.2917697958814198
AMCR,0.006633403276320173,0.08144570753772216,0.06352539965099568,0.072477177519858
AMD,0.06054949881629778,0.24606807760515742,0.22446300013185885,0.3506049986958844
AME,0.0045801244398555275,0.06767661664013301,0.054629453516788974,0.05787271109435096
AMGN,0.0023933313560899785,0.04892168594897337,0.039388110937820985,0.04333832936204679
