,mse,rmse,mae,mape
A,0.02051924771196445,0.1432454107884942,0.10927075737584713,0.09327771579945109
AAL,0.22502582237196656,0.47436886741434303,0.43359506859529756,0.39418944744999446
AAP,0.01144817812542475,0.10699615939567528,0.08439300937329446,0.09907076768660719
AAPL,0.12269515108084504,0.35027867631479515,0.3028835061261171,0.24800558909109388
ABBV,0.006178230579653702,0.07860172122577025,0.0606430041570247,0.05775971229960578
ABT,0.018206809813075066,0.13493261211832766,0.1126777204299982,0.10943387878938385
ACN,0.0019709913272562066,0.044395848085786206,0.03543176780570187,0.03463327643471682
ADBE,0.06090930124424672,0.24679809813741824,0.1968941030060657,0.15594152551980223
ADI,0.10619368243138642,0.3258737216029952,0.29238323720626846,0.22413192112487954
ADM,0.0030313009752489877,0.055057251795281134,0.04842916684481374,0.04715325811104141
ADP,0.012570135889740644,0.11211661736665374,0.09413546307168986,0.08759979961452627
ADSK,0.27550618385159914,0.5248868295657637,0.4529589887617586,0.3182163756443813
AEE,0.002089702200203802,0.04571326066037952,0.039738082326544286,0.039411248619032425
AEP,0.0030749831893114436,0.05545253095496583,0.0456557479646525,0.049961909174151616
AES,0.002534782835422334,0.05034662685247478,0.037872174613856086,0.03858857567149585
AFL,0.0009703192378565038,0.03114994763810212,0.025791254351968794,0.025567439017945042
AIG,0.01623011495748671,0.12739746841082325,0.11720743954793661,0.10622861032837433
AIZ,0.013367210991862674,0.11561665533937,0.09694242525436211,0.08648031975486041
AJG,0.017950476282803718,0.13397938752958874,0.11771363846792808,0.1039043606221407
AKAM,0.021221980622293118,0.14567765999731433,0.1242942782233597,0.11594437913177809
ALB,0.056242323353041024,0.23715464016763624,0.19979553010577614,0.1680479499868193
ALGN,0.12679312151982688,0.35608021781591137,0.2787547303296574,0.19714075139363876
ALK,0.16710000400172695,0.4087786736141294,0.3562149535076276,0.328094525793254
ALL,0.023371131947522748,0.15287619810658148,0.11772102560123122,0.09942912561843716
ALLE,0.005471221543563411,0.07396770608558448,0.06335505389786886,0.06021377736054999
AMAT,0.2703559946354434,0.5199576854278081,0.4669314235858395,0.32013450436471536
AMCR,0.0022511722500616334,0.04744651989410428,0.04181775930932189,0.042687898920239734
AMD,1.015491701343386,1.0077160817131907,0.8977365031381569,0.43299209452339954
AME,0.039789598455664765,0.1994733026138204,0.15310147890423453,0.14116015107313015
AMGN,0.00994213596074652,0.09971026005756138,0.08793366475249934,0.08463683412469765
AMP,0.07367528072891932,0.2714319080891547,0.22666656542054617,0.1842439906299028
AMT,0.0072296781645995074,0.08502751416217874,0.07035926486207708,0.0668086689818298
AMZN,0.020571536833655386,0.14342781053078718,0.11921183744051726,0.10113852724059173
ANET,0.38319453415471577,0.6190270867698083,0.5030421835411496,0.3094857685455803
ANSS,0.036597044901770834,0.19130354126824425,0.1427856431866716,0.11830705507388449
AON,0.009519267375568598,0.0975667329347898,0.07408754850426642,0.06643811348539114
AOS,0.01722098751374943,0.13122876023855987,0.12256955432664066,0.10891856542152963
APA,0.01190030329017754,0.10908851126574942,0.09734629175672498,0.10112138525787709
APD,0.01062093188266634,0.10305790548359858,0.09500492400315785,0.09027916639569146
APH,0.036121871987597295,0.1900575491465606,0.17409150897262343,0.14859415294364395
APTV,0.05239346553988765,0.22889618943942175,0.17642713763202605,0.16838566162057253
ARE,0.010390392324887861,0.10193327388486971,0.09695437236442782,0.08887711110009183
ATO,0.0018541760230170801,0.04306014425216293,0.037233483901275795,0.03929591531133315
AVB,0.004573353867877815,0.06762657663875804,0.05377076286921134,0.054139056160352514
AVGO,0.09912729025415762,0.31484486696491915,0.2645006180569565,0.20257649834346025
AVY,0.007900766259737225,0.08888625461643226,0.07152428458524589,0.06703860382347905
AWK,0.009594059273269926,0.09794926887562727,0.09205242466326796,0.10252596325372382
AXP,0.05140997978146134,0.2267376893713556,0.19285539372848579,0.16309919102776022
AZO,0.011319799765142602,0.10639454762882637,0.07484616572333394,0.0938862995688037
