,mse,rmse,mae,mape
A,0.00752121813386105,0.08672495681094947,0.06884277723160122,0.07450119488345737
AAL,0.003965450825073103,0.06297182564507006,0.05337130859931444,0.0739355791528346
AAP,0.01232590339863196,0.11102208518412884,0.09750340840326197,0.09699902535784588
AAPL,0.02801329440812471,0.1673717252349533,0.15068985373076552,0.1920838027286004
ABBV,0.045271140174126805,0.21277015809113553,0.19439190263390305,0.23050679830763232
ABT,0.028128242885448886,0.1677147664502112,0.1489511696221605,0.1811140722874592
ACN,0.00911175181269341,0.09545549650330991,0.07665699647935077,0.06845923423963436
ADBE,0.005192847715107302,0.07206141627186703,0.06163076832601711,0.05710285413443162
ADI,0.022564659052533964,0.1502153755530171,0.14022484323902895,0.17047886162740217
ADM,0.04618130549667375,0.21489836085152847,0.1943034518439624,0.2705393130916061
ADP,0.003752040194200165,0.061253899420364785,0.05389622250083231,0.0546764020335982
ADSK,0.01975847513835036,0.14056484318047083,0.12041004890611387,0.13416765586444013
AEE,0.05004084722646624,0.22369811627831435,0.1883583211144816,0.16568266329117054
AEP,0.028468295832294994,0.168725504391882,0.13505639058261149,0.12022806654519362
AES,0.038664472080431445,0.19663283571273504,0.17646557157855633,0.23726845681078026
AFL,0.005875655816476903,0.07665282653938407,0.060677696999755,0.060138944603254064
AIG,0.020587350485772014,0.14348292750627864,0.11791331212076857,0.13328926777973688
AIZ,0.029537564305460624,0.17186495950443367,0.15984112856905616,0.13462772722111743
AJG,0.014348476562535186,0.1197851266332143,0.10017309338860572,0.11749284084185355
AKAM,0.0572871737702548,0.23934739140056405,0.20299802369934955,0.30067984265927233
ALB,0.03084803059127356,0.17563607428792513,0.1531768990260844,0.1729146069102686
ALGN,0.007276187218160137,0.0853005698583552,0.0712876115584897,0.06711730782479348
ALK,0.031059000826042585,0.17623564005626838,0.15588014967253463,0.13548894437555498
ALL,0.004179986008422027,0.06465281129558116,0.05611848643246795,0.06374778930292735
ALLE,0.0027582556526404315,0.052519097980072274,0.045469392724063,0.044657956882116705
AMAT,0.01980855421056741,0.14074286557608315,0.11965531146722899,0.14518026763027692
AMCR,0.010663116598917124,0.10326236777702284,0.09074139306742171,0.09565979949743647
AMD,0.09541678279684633,0.3088960711903703,0.22927021878473242,0.2368004298902595
AME,0.009209144384793273,0.0959642870280047,0.07513957418324567,0.08558769475055557
AMGN,0.0030727484574861346,0.05543237733929634,0.04332849877988687,0.04586707826662246
AMP,0.03873804176245805,0.19681982055285502,0.17265141013313698,0.22927519326708545
AMT,0.007947479503259226,0.0891486371362974,0.07034762243095415,0.0664154049268331
AMZN,0.13431575162621412,0.36649113444422377,0.33278527404190883,0.23755311296179857
ANET,0.03405753844802858,0.18454684621534062,0.16502829181803677,0.2197354355506276
ANSS,0.002810173857145014,0.05301107296730574,0.04430608533134295,0.04633258427114426
AON,0.007450837174571346,0.08631823199400777,0.06870259843595279,0.07709646029251564
AOS,0.004516820681593833,0.06720729634194365,0.05614409319635268,0.05726819085184702
APA,0.0314492617331676,0.17733939701365742,0.15386468230618744,0.25037154310840876
APD,0.004561093582436304,0.06753586885823194,0.053379544617896534,0.0584016922936656
APH,0.004871976362283518,0.06979954414094348,0.05571650894631624,0.0634332907077716
APTV,0.05044551974961187,0.22460080086591824,0.19781993346641794,0.24923395068560827
ARE,0.006310688244411987,0.07943984041028776,0.06098008326652592,0.0645429067485966
ATO,0.09195905550682168,0.30324751525251065,0.25561852518908756,0.2036350589775143
AVB,0.01638174063893671,0.12799117406656096,0.11389630887343775,0.10909498586710335
AVGO,0.007200796706478916,0.08485750825047196,0.07006195968203546,0.08016319115107677
AVY,0.008315833779826688,0.0911911935431634,0.07246559016986573,0.0647838780840766
AWK,0.09643190974102,0.3105348768512484,0.2477679091323729,0.19722351283423462
AXP,0.02844266309616542,0.16864952741162786,0.13925762594365187,0.18138727769497398
AZO,0.015361399504072542,0.12394111304999864,0.11239618959521361,0.10351931524274065
BA,0.0033961536815432423,0.05827652770664397,0.04476480562483257,0.05252289037165891
BAC,0.03352389692613467,0.18309532196682327,0.14545908218631182,0.18256254408696052
BAX,0.00870438437872207,0.09329729030750074,0.06930097574614032,0.06611778843687849
BBY,0.004601190949281309,0.06783207905763547,0.060863323772931265,0.07190776964877224
BDX,0.009177909397602397,0.09580140603144818,0.07495450247751934,0.06851937986984562
BEN,0.050487382553979256,0.22469397533974794,0.21292509696369802,0.2996570531557952
BIIB,0.06528707558429835,0.2555133569586888,0.24485585771336005,0.38334557645883366
BIO,0.00926434679952072,0.0962514768692965,0.0860161578660063,0.09545490677336811
BK,0.012453420714724429,0.11159489555855334,0.09100711655628906,0.1045365338126762
BKNG,0.012204616123273341,0.11047450440383673,0.09941932454819799,0.09785838927915412
BKR,0.0426182925820525,0.20644198357420543,0.19503852635326652,0.2877256924315204
BLK,0.0059372713986486645,0.07705369166139066,0.06315759004305081,0.07290160471846788
BMY,0.0034913805501240428,0.05908790527784889,0.05104517465648423,0.05387362613829095
BR,0.01760802523305714,0.13269523440220882,0.10352169960948056,0.09472184887913303
BSX,0.01275301235198232,0.11292923603736243,0.07569778716500962,0.06950380806306192
BWA,0.11258928694443775,0.3355432713443048,0.32032871737312196,0.5334660079132928
BXP,0.00866438912138813,0.09308270044099565,0.07363518636807523,0.08174269655767097
C,0.04626015301688313,0.21508173566549796,0.17874562123525084,0.231986385845071
CAG,0.011881962290695046,0.10900441408812327,0.09650133382604045,0.09507253020367747
CAH,0.0033740728572014492,0.058086770070313334,0.04946006921160036,0.055671213613760547
CAT,0.03546247493823453,0.1883148293104782,0.17600306920200648,0.21987586649420773
CB,0.02277189520674455,0.15090359573828765,0.12540462575036138,0.11642629485953267
CBOE,0.014146253560977234,0.11893802403343194,0.11081948375323512,0.09913852646011967
CBRE,0.03743462215152998,0.19348028879327728,0.16224843978427794,0.21764469401164446
CCI,0.009090657511828807,0.0953449396236046,0.07475585303043818,0.0710228939190383
CCL,0.003972487723545355,0.06302767426730384,0.05220089081576095,0.05172338128778709
CDNS,0.00825730406102058,0.09086970926013013,0.07662494760652899,0.06886678524842277
CDW,0.023356327171513418,0.1528277696346885,0.13943228009604097,0.13044226056338254
CE,0.022994924874316338,0.15164077576402837,0.135981212046133,0.1520391132230542
CF,0.16216584986681834,0.4026982118992066,0.34733482697627394,0.6537073501002176
CFG,0.05027358447668595,0.22421771668778975,0.19343600245077536,0.24516081433995016
CHD,0.011579733885023763,0.10760917193726455,0.08297191456253075,0.07615468809585034
CHRW,0.022247003200786594,0.14915429326970978,0.125809672898693,0.12552497607131918
CHTR,0.025008287116275865,0.15814008699971005,0.11851301104941941,0.1120120471245408
CI,0.021170794501220582,0.14550187112618373,0.12669194734929573,0.1580176392661885
CINF,0.06377183417718944,0.25253085787124996,0.21675837471926168,0.1789606500858812
CL,0.004553458792829003,0.06747932122383125,0.05168958974789123,0.051433972928804125
CLX,0.038568985604062064,0.1963898816234229,0.17784301876292097,0.15351999788691242
CMA,0.05480270186996376,0.234099769051496,0.20946545619142815,0.2775056884572359
CMCSA,0.0024363241665773046,0.04935913458091931,0.0434883793610751,0.04380920396539116
CME,0.001253517840708194,0.035405053886531423,0.027156130722321377,0.028606416566645206
CMG,0.021552431229143843,0.14680746312481474,0.1335743745688623,0.17723131307009637
CMI,0.047448540514302126,0.2178268590286839,0.19788225478986368,0.27391900336466685
CMS,0.05040439400223405,0.22450922921393243,0.18316338271249377,0.15866114069551127
CNC,0.0522477118682614,0.22857758391465555,0.2128438937080281,0.28743952196037925
CNP,0.013777205432655768,0.11737634102601668,0.09269893732229513,0.09292993383578067
COF,0.04403571625536187,0.2098468876475462,0.18908992377356465,0.24012629605666153
COO,0.019075715217915526,0.1381148624077638,0.11594543907189232,0.15404506025835452
COP,0.05423346724435315,0.23288080050608112,0.21589959157448052,0.33557098282214715
COST,0.02261747608425654,0.15039107714308234,0.13414341573130523,0.13181076099034716
CPB,0.04221331935452044,0.20545880208577202,0.16615649751040357,0.133438372223263
CPRT,0.027530843774680482,0.16592421093583806,0.11208752996547174,0.0998754038106348
CRM,0.004909472697512061,0.07006762945549151,0.05232349110997642,0.05575015277545462
CSCO,0.005546311777692219,0.07447356428755253,0.0560470060936623,0.06381047146961297
CSX,0.05099759589921008,0.22582647298138028,0.21621092540082082,0.3029508669313613
CTAS,0.0016621966844854528,0.04077004641259871,0.03354334230842576,0.032444453124816794
CTSH,0.005801704200411216,0.07616891886072176,0.06492932847732236,0.07131916532915342
CVS,0.0025890569419135014,0.05088277647606802,0.04222141675492838,0.04518896026446812
CVX,0.012680179022711104,0.1126063009902692,0.09875509336957441,0.12256108446326322
D,0.005584140024627224,0.07472710368151053,0.05912201702333139,0.058337938992758825
