,mse,rmse,mae,mape
A,0.015093492147243662,0.1228555743433877,0.10758282748620202,0.10012025952684445
AAL,0.020840822787057452,0.14436350919487048,0.12296942085936097,0.1617138438037746
AAP,0.0043657561530063465,0.06607386891204682,0.05494474329951564,0.07073103557130259
AAPL,0.010551710964454912,0.10272152142786298,0.08501315783862526,0.10367323459410811
ABBV,0.007025332771545284,0.08381725819630038,0.07299119451291208,0.07264319372590163
ABT,0.009243432700942118,0.09614277248416606,0.08537909494605243,0.0987710117480636
ACN,0.011484293640636625,0.10716479664813733,0.09831779333068455,0.09211987302299232
ADBE,0.004791058100668402,0.06921746962052573,0.056150010728167526,0.055088439679939066
ADI,0.02952693899061101,0.17183404491139412,0.13421130061604744,0.13012478080486303
ADM,0.026494812140921815,0.16277227079856635,0.1421557185704676,0.15385320492443028
ADP,0.012103419819160377,0.11001554353435872,0.09041788329284836,0.08666827607363085
ADSK,0.017241361354703243,0.1313063644866586,0.10819750754621167,0.11382631920905771
AEE,0.028467221143549687,0.1687223196365842,0.15602556739638682,0.1351427705189408
AEP,0.02350428303828476,0.15331106626165236,0.14368786767234062,0.12754527339016727
AES,0.057421934535685414,0.23962874313338417,0.21803353929280028,0.1983501707814399
AFL,0.02167479381793848,0.14722361841069687,0.13352578514642666,0.12410029811357305
AIG,0.008028941924840065,0.08960436331362477,0.07857779887451544,0.08941185219591713
AIZ,0.006873187687185143,0.0829046903810945,0.07099381489474879,0.07199922396859787
AJG,0.03177702331538883,0.1782611099353665,0.16130315496974174,0.14444908915035773
AKAM,0.01927565220191629,0.13883678259710677,0.09820394912753586,0.12679624184449814
ALB,0.19916766058182608,0.4462820415183946,0.39645589829783573,0.28016082434799444
ALGN,0.08297623335878775,0.288055955256592,0.24683847811385898,0.1903112805444252
ALK,0.017371398756061963,0.13180060225986057,0.11485398416885886,0.1452217192885116
ALL,0.010465454540221283,0.1023008042012441,0.09324422211821161,0.0864187372392123
ALLE,0.003235001769556297,0.0568770759582127,0.044722274724426095,0.045656403436801385
AMAT,0.21070095640962988,0.4590217384935379,0.38540078014544144,0.26485069723258753
AMCR,0.04244696050758919,0.2060266014561935,0.19344678440485139,0.16257274617954487
AMD,1.53145143747802,1.2375182574321963,0.9498585949179885,0.43021767813712386
AME,0.010751357731162517,0.10368875412098709,0.09858482282724454,0.11810678672667653
AMGN,0.003963117912891947,0.06295329945993258,0.055202974266698866,0.05753962568413117
AMP,0.012545288673725615,0.11200575285995633,0.09690973871082542,0.12018594449552207
AMT,0.01341767867718591,0.11583470411403446,0.10391402781522237,0.09802555923502787
AMZN,0.01967562765812037,0.14026983873278093,0.1291512241306075,0.12708157607936937
ANET,0.015692550537739304,0.1252699107437189,0.10699185422021126,0.11507631323986964
ANSS,0.0018915391490515712,0.043491828531938864,0.036524259184633645,0.04000213574574136
AON,0.023137658968280052,0.15211067999414127,0.14097934545877103,0.12520091640458453
AOS,0.03035272142339361,0.17422032436944207,0.1488508693651877,0.13308165906017275
APA,0.03734198033124942,0.19324073155328672,0.16966472420771914,0.16496751667662257
APD,0.0245606800639788,0.15671847390776494,0.13885744499091449,0.12953512284833701
APH,0.02886605877623662,0.16990014354389646,0.14657619507110844,0.13020540878140274
APTV,0.036337016761663815,0.19062270788566565,0.18605473428624378,0.2428521831537266
ARE,0.030850105750518317,0.1756419817427437,0.15547941642770322,0.14185569764322636
ATO,0.03225164696472654,0.17958743543111955,0.1699591342600326,0.14538123737053288
AVB,0.0015554545271427062,0.039439251097640106,0.03309266069906779,0.03486415367575896
AVGO,0.0380039290657797,0.19494596447677418,0.17356446260600472,0.15447990285545013
AVY,0.02416604835654937,0.15545432884467827,0.14337621073003878,0.12689969625599756
AWK,0.06423987712272704,0.25345586819548493,0.23732871488301568,0.19153751496496826
AXP,0.011655667676979101,0.1079614175387629,0.08249511848896446,0.10061472922771696
AZO,0.0010617098084498777,0.03258388878648277,0.027815590934274118,0.028988969313948832
BA,0.00996072949226736,0.0998034543102961,0.09062420631839654,0.10324768572700978
BAC,0.03388814038452141,0.18408731728318878,0.16655643173968582,0.1955013894856812
BAX,0.040168829027141174,0.20042162814212736,0.1812455008128358,0.1521764656468558
BBY,0.06214090852568846,0.24928078250376312,0.18300356819679167,0.1675643166951901
BDX,0.014614327151084993,0.12088973137154782,0.10682018586805676,0.09793949775595875
BEN,0.005188650676093687,0.07203228912157163,0.0605006593673701,0.07092057283557826
BIIB,0.006934764456895471,0.08327523315425464,0.06903707017531228,0.0801142591806685
BIO,0.022466970859395145,0.14988986243036967,0.11453815548373769,0.10115847591133541
BK,0.00950364659482416,0.09748664829003077,0.07862932220582218,0.08635470390279934
BKNG,0.016917228129834597,0.13006624515928258,0.10581874659495001,0.1130213208691492
BKR,0.03123086662712833,0.1767225696597023,0.1268557527499621,0.13262968660978255
BLK,0.006497396284680598,0.08060642830866901,0.0691308555977739,0.07021916985293133
BMY,0.020323354989165963,0.14256000487221498,0.1190281361645556,0.14097363723724463
BR,0.04163963701192902,0.20405792562880037,0.18138208869833383,0.1640729772358177
BSX,0.04212521843825283,0.20524428966052338,0.17754721777109952,0.14838149864860406
BWA,0.027484334455662247,0.16578399939578684,0.1513138598091133,0.20548184108335057
BXP,0.005345643924028864,0.07311391060549875,0.058094358301109414,0.05699655697252663
C,0.022582557604634252,0.15027494004202516,0.13804426216565402,0.17282101953826534
CAG,0.017327068929810813,0.13163232479072462,0.11818650007604203,0.10604005441921327
CAH,0.015796589811854597,0.12568448516763953,0.11066234740138024,0.13100254514969062
