,mse,rmse,mae,mape
A,0.004436873174376059,0.06660985793691546,0.053316178635814455,0.05999546999345657
AAL,0.017484962998059777,0.1322307188139722,0.11979719716082397,0.16026612392642806
AAP,0.011197982467711632,0.10582052006917955,0.08004813704360307,0.07604472325399554
AAPL,0.012002798140033945,0.10955728246006262,0.08941658766297383,0.10810423283910094
ABBV,0.006478692364337544,0.08049032466289066,0.06400821075502058,0.06826126163151788
ABT,0.006843792365436213,0.08272721659427575,0.06741260423080367,0.07268900003080132
ACN,0.018961476131186865,0.13770067585595527,0.1254786393994329,0.11154611086496624
ADBE,0.013475021192957081,0.11608195894693146,0.09592449281344351,0.08796337577834945
ADI,0.009774129751982549,0.09886419853507411,0.08203373361203123,0.07924796593693206
ADM,0.017471896683387292,0.1321813023214225,0.09874722722963213,0.13722323431492953
ADP,0.0019808742506702017,0.044507013499786766,0.032545153088261246,0.03547115580730364
ADSK,0.01593644048513424,0.12623961535561742,0.10110482188388331,0.12958377650706238
AEE,0.004123400934978745,0.06421371298234314,0.05551276196962492,0.06225834551172892
AEP,0.003012124997469653,0.05488282971448951,0.04838672951371339,0.05412961143289935
AES,0.012027761910507176,0.10967115350221851,0.09439922515228782,0.12652000580665912
AFL,0.002288255385532023,0.04783571244929904,0.04260297218996525,0.04260188272145627
AIG,0.011714543092910692,0.10823374285734876,0.09556762506339928,0.08855240819407695
AIZ,0.04013814500242487,0.20034506483171696,0.1693415286943472,0.14907680723169173
AJG,0.006889731462899544,0.08300440628604933,0.0658001451228246,0.07525714248627448
AKAM,0.022939558752188765,0.15145810890206166,0.1374924349339929,0.16316682017002573
ALB,0.00620252529817357,0.07875611276703269,0.06235455122634828,0.07412183767956339
ALGN,0.00883885069762242,0.0940151620624164,0.07836363657706356,0.0783107099760059
ALK,0.0194196164518668,0.13935428393797875,0.11182822409738546,0.1005507973420593
ALL,0.011488460261466583,0.10718423513496088,0.09133975632306829,0.10565937846950237
ALLE,0.008428585617554659,0.09180732877910489,0.08269715381398231,0.077282721724446
AMAT,0.057663887257806586,0.2401330615675538,0.22221186199473283,0.32243707567081664
AMCR,0.003040155568103274,0.055137605752365364,0.04411627989502927,0.05189739164675517
AMD,0.0668787302654589,0.25860922308660783,0.2315699535072693,0.3631270146186358
AME,0.004075581667975409,0.06384028248665109,0.05720517787581685,0.058972186842929666
AMGN,0.0022473167741066486,0.04740587278077104,0.0364931781172043,0.038400910361352604
AMP,0.02714837804806401,0.16476764866946425,0.12693372423106072,0.17127796451716715
AMT,0.0016252812523662218,0.04031477709681925,0.03289358294209906,0.03531054804035415
AMZN,0.23531978496701067,0.4850977066189972,0.4293504269897673,0.2996535815389385
ANET,0.017309687999496916,0.13156628747326163,0.09745270021720777,0.09115806295011314
ANSS,0.004743454529173761,0.06887274155407029,0.06065990883727698,0.057596621245009846
AON,0.002502167701313777,0.05002167231624485,0.042635152846980696,0.04590145577752193
AOS,0.02901998907311102,0.1703525434888221,0.15461060264304385,0.13636989304226516
APA,0.06273832193876906,0.2504761903630145,0.21563131746882808,0.33511962069866985
APD,0.009229919325079494,0.09607246913179392,0.07867253758949083,0.09190183679118771
APH,0.005061070743870201,0.07114120285650363,0.05751944976098311,0.06414095124321553
APTV,0.012707495729729486,0.1127275287129523,0.09982141194025657,0.10133308816825905
ARE,0.007695447887838112,0.08772370197294521,0.06465335392379232,0.07500139675563477
ATO,0.013336392954012233,0.1154833016241406,0.08198635663432238,0.07472451220166791
AVB,0.0015416576559097177,0.03926394855219884,0.03203259653028734,0.03242518672755975
AVGO,0.01790170327120229,0.13379724687452388,0.11599574782044017,0.11262540596444827
AVY,0.023526525744851957,0.15338359020720554,0.13739306144662078,0.11825248675453101
AWK,0.008237414216636742,0.09076020172210253,0.06588263959796627,0.06253866167468108
AXP,0.015239355755086137,0.12344778554144313,0.10026334512260096,0.14179706598102942
AZO,0.021018814773243286,0.1449786700630244,0.1361425089289093,0.12320078757206335
BA,0.008689315392012235,0.09321649742407315,0.06410328227887839,0.07622138406106518
BAC,0.006371534662451744,0.07982189337801844,0.06269280324326634,0.0735721136429429
BAX,0.001891677123273355,0.043493414711578526,0.03299214979024599,0.03550517643308297
BBY,0.0154755848238345,0.12440090362949338,0.1008160986476455,0.12490047400570321
BDX,0.0013071096152001643,0.03615397094649721,0.029292627619206923,0.030138386799538643
BEN,0.0395562282737493,0.19888747641254162,0.16597571124895305,0.2498752968919244
BIIB,0.05002594707730313,0.22366480965342567,0.19096848691637186,0.27357282910867703
BIO,0.02090199997604548,0.1445752398443298,0.13420213927207503,0.1268761463566328
BK,0.008160147226607363,0.09033353323438291,0.07964160976207965,0.07842797714545909
BKNG,0.010704828432817955,0.10346414080645504,0.08951957055945589,0.08853866730275727
BKR,0.028271791419620593,0.1681421762069844,0.137226597544233,0.17971059769749687
BLK,0.008462641827655435,0.0919926183324262,0.07141377948931044,0.08396176207821608
BMY,0.005136522697420537,0.0716695381415322,0.06223755200646553,0.06150200686205514
BR,0.005452615891847725,0.07384183023089098,0.06504361811997203,0.06338712603028746
BSX,0.014186119630912195,0.11910549790380037,0.10792268023479502,0.10316203095330315
BWA,0.06568690622132897,0.2562945692388525,0.20911754790395787,0.3364350515009175
BXP,0.013849806637701308,0.11768520143884408,0.10372408782475134,0.12238193378208144
C,0.009961660602214626,0.09980811891932753,0.06876388364475602,0.08290585416078655
CAG,0.03250668268312279,0.18029609724872803,0.1641942914267469,0.14351569328228903
CAH,0.002511208717823888,0.05011196182373913,0.04127698227442389,0.04354083217687795
CAT,0.0072374857094243275,0.08507341364624044,0.07227260326337086,0.09801026030535145
CB,0.0025514478171649465,0.05051185818364779,0.041294644052616264,0.04447584621621991
CBOE,0.00402756429351956,0.06346309394852696,0.0527529787042314,0.0562573222858275
CBRE,0.013759466708073804,0.11730075322892775,0.09546269572604471,0.10430346992068466
CCI,0.000867592907814465,0.029454930110500432,0.02368114394614904,0.024804000348441074
CCL,0.015453397874717407,0.1243116964517716,0.10950616585543126,0.09924554389045145
CDNS,0.017242968008556642,0.13131248230292747,0.11403186308051493,0.10550982095476519
CDW,0.008762221205695348,0.09360673696746057,0.07312781370389108,0.06819507702774816
CE,0.025142584897874874,0.15856413496713206,0.13913537418161986,0.12792087536122373
CF,0.062285543866046476,0.24957071916802756,0.17777526497207435,0.28242868792352993
CFG,0.008325768093134912,0.09124564698184189,0.07312010085492385,0.07778479338114612
CHD,0.0011381193530838516,0.03373602455956913,0.026863159575902063,0.02671911091633637
CHRW,0.007846789886185061,0.0885821081606498,0.07646764178615408,0.08933390356841575
CHTR,0.0037043263639250446,0.06086317740576025,0.05192566226127576,0.05257599933517955
CI,0.041201018969581345,0.2029803413377299,0.18839426425874503,0.16287746654357108
CINF,0.011977615157717685,0.10944229144950175,0.08265437323875648,0.07358308786838275
CL,0.002010976949271093,0.04484391763964309,0.03518827863653732,0.038181836191470496
CLX,0.01099924849222899,0.10487730208309608,0.08132151226368087,0.07166195825108304
CMA,0.012408328608846149,0.11139267753692857,0.08625291695245527,0.09959313917872636
CMCSA,0.0021276653902008945,0.046126623442442595,0.03758228772062622,0.037620757271376364
CME,0.0018335495525541867,0.04281996675097012,0.03586100830180181,0.03593597459983617
CMG,0.024469787005732536,0.15642821678243518,0.1207804591372139,0.16236383284714725
CMI,0.03718306624740316,0.19282911151432286,0.15209930166910182,0.22250200552709004
CMS,0.0032288844306714516,0.0568232736708424,0.04356448804023942,0.045940571083977956
CNC,0.023739184542968587,0.15407525610223266,0.1243280003223682,0.11490800672214217
CNP,0.011600917353884233,0.10770755476699038,0.10133043061405964,0.12805471533619014
COF,0.006876453022010319,0.08292438134837256,0.06503758248571045,0.07179757270152119
COO,0.014873448690858907,0.12195674926324868,0.11101006968205945,0.1317170031464346
COP,0.046629655564319014,0.21593900889908477,0.17050387556027463,0.26370804312340984
COST,0.0031435047373940335,0.056066966543536434,0.04356111933679915,0.04259171485704693
CPB,0.01777495509081136,0.13332274783701153,0.10082848062439044,0.08897098152272252
CPRT,0.0025575198550168723,0.050571927539069264,0.042916911060807465,0.04635272938539881
CRM,0.018784900605481828,0.1370580191213992,0.12686301613420106,0.12144312293260813
CSCO,0.0032784245180140694,0.057257528046660115,0.042521583451074756,0.047851932398451785
CSX,0.03031541431622608,0.17411322269209217,0.1431835937850839,0.1961091798499271
CTAS,0.003357954728682827,0.05794786215800223,0.04802429382222664,0.04551684676549455
CTSH,0.006013362545388424,0.07754587381278533,0.06848883574111864,0.0685551377296547
CVS,0.002542279455962614,0.05042102196467872,0.041669885730841634,0.04233911928415597
CVX,0.02130629745596627,0.14596676832747332,0.12322627825921505,0.1583117274057684
D,0.0025648123109104936,0.050643976057478876,0.04567133857533027,0.05167751786715165
DAL,0.00406940402937951,0.06379188059133788,0.05248660194747866,0.05740630268380533
DD,0.007567381680043425,0.08699069881339858,0.07544360108470519,0.07450258893214964
DE,0.008639184886621772,0.09294721559370013,0.07990040045234739,0.09002545205750002
DFS,0.0057429548177146674,0.07578228564588606,0.056973071917688065,0.07277180721069858
DG,0.006102156423193991,0.07811630062409504,0.06617344138369627,0.0642666584948015
DGX,0.0036122347799901707,0.06010187002074204,0.051063209959634905,0.051933251991884415
DHI,0.01791516324979614,0.1338475373318319,0.1115816558755323,0.10263379640352017
DHR,0.0028442374333253807,0.05333139256878054,0.03743106756362783,0.03557129253974995
DIS,0.010323605211091757,0.10160514362517163,0.0894637001096604,0.08591814307070668
DLR,0.008395698354347461,0.09162804349295832,0.0696582482789563,0.0681903517046835
DLTR,0.006501828666381839,0.08063391759292016,0.06538482301457003,0.07156234400446473
DOV,0.013790994246005078,0.11743506395453224,0.09942409250585033,0.11920274776126595
DPZ,0.009256461604708579,0.0962105067272207,0.07960358626964054,0.07304402806661899
DRI,0.011493358142768726,0.10720708065593768,0.094159151530747,0.085885282563403
DTE,0.00298742847958282,0.054657373515225004,0.04687365686858206,0.0533714066771013
DUK,0.007458566273858485,0.08636299134385333,0.08020266007675249,0.09620538958764145
DVA,0.006141130064723017,0.07836536265929621,0.06755899274091966,0.07026822036220451
DVN,0.10481429073307687,0.3237503524833245,0.25796326309210194,0.5335076049608156
DXC,0.002881672408442935,0.05368121094426741,0.03936683731309729,0.04045213639929347
DXCM,0.08838724939310885,0.29729993170720515,0.2539469823231638,0.19625251150613604
EA,0.04902353202515287,0.2214125832583886,0.20374101954747517,0.17410868091902235
EBAY,0.012612997027757361,0.11230760004450883,0.0925799983424028,0.08611596283808777
ECL,0.003923680674449366,0.0626392901815575,0.056376187871123556,0.056800747828975276
ED,0.00388146749688399,0.062301424517293265,0.052313709105080465,0.056848181069381984
EFX,0.019994229691752203,0.14140095364513,0.13267450760535102,0.12107715993224066
EIX,0.004604447333279642,0.06785607808648862,0.06060163497437029,0.06869949960116606
