,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,1.784004075280282,-0.8010429633099996,"[ 8.00722067e-05  2.19636179e-04 -5.98782074e-06 -1.14187563e-06
  3.47208711e-05  2.79753773e-05]","[ 1.19877255e-02 -6.81704092e-03 -4.96810423e-03  5.26795921e-03
 -3.82707777e-03  2.35086744e-03 -1.48058736e-04 -2.82736310e-04
 -2.97687583e-05 -2.69649216e-04  1.43152237e-03  1.40951201e-03
 -1.11672317e-03  2.15905333e-03 -9.18217920e-04  5.19153538e-05
  3.16718380e-04  8.53561049e-04  1.94076075e-03 -2.46681291e-04]",-4.396776369684663,0.012316981368557795
AAL,-2.9574812936037103,3.9230185328137757,"[-9.62390154e-05  3.65594577e-04 -1.81498114e-04  4.11735817e-05
 -3.03524939e-05 -1.81098730e-06]","[ 1.19857811e-02 -6.81838026e-03 -4.97263588e-03  5.28629077e-03
 -3.84414922e-03  2.35640507e-03 -1.52538098e-04 -2.75568458e-04
 -2.12370767e-05 -2.72195110e-04  1.38297601e-03  1.42856287e-03
 -1.10920956e-03  2.17034681e-03 -8.77596595e-04  6.87664013e-05
  3.33288651e-04  8.45891231e-04  1.87638817e-03 -2.41637484e-04]",-4.85770943781566,0.007768257204116471
AAP,0.4184611951884138,0.5650608166059198,"[ 3.37178648e-05  2.14193190e-04 -1.03724398e-04 -8.22840226e-05
  2.31290004e-06 -7.83546671e-05]","[ 1.19657168e-02 -6.85998002e-03 -4.99986540e-03  5.23949153e-03
 -3.80312030e-03  2.36137554e-03 -1.47074823e-04 -2.83643826e-04
 -2.87230560e-05 -2.70602699e-04  1.44164690e-03  1.41141488e-03
 -1.12546138e-03  2.14192373e-03 -9.23610217e-04  6.44942396e-05
  3.20119138e-04  8.59255043e-04  1.95685651e-03 -2.50841601e-04]",-4.644501238373155,0.009614323719763142
AAPL,-1.177249088181404,2.1436968024380896,"[ 1.29739544e-05  1.94191147e-04 -6.42603982e-05 -7.13708935e-06
  8.72572065e-06 -9.56668994e-07]","[ 1.19804072e-02 -6.81396019e-03 -4.96444089e-03  5.26400454e-03
 -3.82896816e-03  2.34998206e-03 -1.47896565e-04 -2.79224119e-04
 -2.47319206e-05 -2.70110974e-04  1.42798419e-03  1.40455914e-03
 -1.12051923e-03  2.15904822e-03 -9.14013757e-04  7.24258505e-05
  3.27596078e-04  8.50364038e-04  1.93517424e-03 -2.52291250e-04]",-4.4251640508743355,0.01197224708209055
ABBV,0.41642331513626263,0.557765870545145,"[ 1.44712238e-04  1.25251310e-04  5.10903189e-05 -9.68942831e-05
  6.51510935e-05 -1.56580626e-05]","[ 1.19925650e-02 -6.81002838e-03 -4.96404312e-03  5.26560524e-03
 -3.82543244e-03  2.35089883e-03 -1.48263742e-04 -2.81608906e-04
 -2.70728411e-05 -2.69270984e-04  1.41985107e-03  1.40145341e-03
 -1.11098498e-03  2.15964673e-03 -9.07761207e-04  6.44943653e-05
  3.15938191e-04  8.48521332e-04  1.93346600e-03 -2.41647745e-04]",-4.556860786130484,0.010494953187986603
ABT,-1.25742018473729,2.2219699999156792,"[ 4.42014237e-05  2.13294793e-04 -7.30748754e-05 -4.00844180e-06
 -5.47796157e-06 -3.15172196e-05]","[ 1.19829865e-02 -6.82084317e-03 -4.96900877e-03  5.26552524e-03
 -3.82891705e-03  2.35158497e-03 -1.46730288e-04 -2.80182834e-04
 -2.57002654e-05 -2.70812444e-04  1.42946529e-03  1.40069796e-03
 -1.11739749e-03  2.15934254e-03 -9.17233153e-04  6.84869737e-05
  3.22326418e-04  8.50515115e-04  1.93991953e-03 -2.50154636e-04]",-4.2723400726652105,0.013949103016630448
ACN,0.4228115078478872,0.5586769496559421,"[-1.43199556e-05  3.25993762e-04 -1.02413252e-04 -1.25208746e-05
  1.75370882e-05  9.85455662e-06]","[ 1.19849866e-02 -6.83270173e-03 -4.97564663e-03  5.26997436e-03
 -3.82764788e-03  2.34999786e-03 -1.45306971e-04 -2.79221249e-04
 -2.86483711e-05 -2.75859005e-04  1.41374295e-03  1.40209473e-03
 -1.10230088e-03  2.15804206e-03 -9.08977863e-04  6.96406172e-05
  3.18779963e-04  8.39815710e-04  1.92128016e-03 -2.38142262e-04]",-4.4081079314409335,0.012178198531695274
ADBE,0.42077062416305155,0.558849452464208,"[-5.52295649e-05  2.09482695e-04 -6.90926524e-05 -2.00583132e-05
  3.49979222e-05  5.01116734e-05]","[ 1.19852380e-02 -6.82287428e-03 -4.97136346e-03  5.26465518e-03
 -3.82429054e-03  2.35129867e-03 -1.46752977e-04 -2.81838027e-04
 -2.90139244e-05 -2.70725608e-04  1.41906058e-03  1.40027659e-03
 -1.10829144e-03  2.15652223e-03 -9.09256380e-04  6.95607533e-05
  3.20349596e-04  8.44692279e-04  1.92566089e-03 -2.43260782e-04]",-4.459360496044626,0.011569759829331155
ADI,-0.7612267916525269,1.7410796941810516,"[ 3.75004851e-06  4.30531756e-04 -1.25506835e-04  4.06369208e-05
 -6.69384610e-07  1.58063420e-05]","[ 1.19897902e-02 -6.82456020e-03 -4.96731147e-03  5.26825430e-03
 -3.82574572e-03  2.34353801e-03 -1.46822624e-04 -2.71157958e-04
 -1.99468098e-05 -2.82228597e-04  1.41338035e-03  1.41292744e-03
 -1.10524900e-03  2.15256145e-03 -9.18968850e-04  6.42957185e-05
  3.27365318e-04  8.39238010e-04  1.92605659e-03 -2.40001553e-04]",-4.457108685717286,0.011595842089129503
ADM,0.4251617289327691,0.5555294483946325,"[ 1.14257674e-04  1.40429651e-04  3.47307045e-05 -2.72088980e-05
  4.78981745e-05  2.37377858e-05]","[ 1.20208696e-02 -6.72697620e-03 -4.89900923e-03  5.25373903e-03
 -3.82771561e-03  2.32742977e-03 -1.60131801e-04 -2.79914474e-04
 -3.11487332e-05 -2.68626152e-04  1.50607274e-03  1.51679090e-03
 -1.18918538e-03  2.16403184e-03 -9.59596414e-04  7.91709473e-05
  3.56173299e-04  9.13284227e-04  2.04176562e-03 -2.66279228e-04]",-4.322327035362831,0.013268970225259974
