,mse,rmse,mae,mape
A,0.022294115834660427,0.14931214228809533,0.11306295774721824,0.0965858733313559
AAL,0.17741268027686993,0.4212038464649509,0.3860083003094017,0.3488927071929972
AAP,0.014876486586197835,0.12196920343348085,0.09289273091825828,0.11259484040741506
AAPL,0.12098943861832058,0.34783536136845056,0.3029891938947544,0.23902151401550578
ABBV,0.006191427695273998,0.078685625722072,0.059275683618034015,0.0562863492644298
ABT,0.015313815186008505,0.12374900074751514,0.10231139036359725,0.09887071268487395
ACN,0.0021610172126284447,0.046486742331856776,0.03725720002245146,0.03634046605160746
ADBE,0.06142204139610208,0.24783470579420888,0.19778269335788423,0.15563753939996952
ADI,0.08971836350979843,0.2995302380558571,0.26947559310766445,0.21084314862605996
ADM,0.0030849103279726683,0.05554196906819804,0.047356859307590184,0.04610298843561789
ADP,0.012470980888712948,0.11167354605596147,0.09389189641186116,0.08747993825067746
ADSK,0.2735111748813483,0.5229829584999384,0.45303655841181006,0.3162292845186991
AEE,0.002392953632967119,0.04891782530905395,0.04232838167690617,0.04182292368904337
AEP,0.0029608249323900193,0.05441346278624454,0.0441271727195547,0.04831027785491468
AES,0.0023174701083236047,0.048140109143245666,0.03905644833156645,0.04087040626346473
AFL,0.0012109783373035832,0.03479911403044025,0.0282363913797333,0.027911355586870978
AIG,0.032929035324791425,0.18146359228448947,0.16926857499285577,0.15347373823427357
AIZ,0.013281514054586082,0.11524545134011183,0.09652917408824624,0.08650043429862296
AJG,0.023157623195174445,0.15217628985875048,0.1340531817996732,0.11806078954238229
AKAM,0.01981504067983585,0.1407659073775886,0.12072904439627792,0.11574208599449001
ALB,0.02779502300755896,0.16671839432875712,0.1327908339199858,0.11143548366725382
ALGN,0.14373740274783553,0.37912715907441336,0.2988154170462435,0.20953464054013649
ALK,0.16617295318024744,0.40764316893607755,0.3591230918481197,0.33005527799617657
ALL,0.024599822442852283,0.15684330538104674,0.12121442310171253,0.10198605461698093
ALLE,0.005136647833708021,0.07167041114510242,0.06216380090134302,0.05993600818364164
AMAT,0.1947804813209644,0.44133941736600457,0.3945897026942203,0.2794502062393703
AMCR,0.0030221017510085905,0.05497364596794168,0.04692917991119047,0.04721933694199669
AMD,1.039475400837546,1.0195466643746847,0.9106946883886659,0.4349861048720751
AME,0.037058866039009423,0.19250679478659818,0.1480685955066722,0.1359082307090243
AMGN,0.008416115755851883,0.09173939042664216,0.08087565360089087,0.07826859133289328
AMP,0.07535360609778996,0.2745061130426606,0.23086909324911592,0.18713731750949436
AMT,0.007102671963912759,0.08427735142915183,0.06954161003854924,0.06685462630670592
AMZN,0.039912062611413016,0.1997800355676538,0.1712639398666018,0.14533775561159717
ANET,0.39900726652848983,0.6316702197575012,0.5160090434841574,0.3148590492941411
ANSS,0.035389484837301005,0.1881209314172695,0.13925855162201942,0.11448514289467114
AON,0.013390856462301617,0.11571886822079455,0.09017845634221316,0.08084642817357325
AOS,0.02173723020572442,0.14743551202381475,0.13718172992881036,0.12142930296019239
APA,0.012007159089523682,0.10957718325237094,0.09854124612638268,0.10290565441402429
APD,0.004939624615113728,0.07028246306948646,0.06272013124766132,0.059844591024091
APH,0.03771590462010954,0.19420583055127244,0.17886006116631942,0.1523800273053595
APTV,0.049945853856994044,0.22348569049716369,0.17235703458467266,0.16343209337895623
ARE,0.023086880961387335,0.15194367693782895,0.14474193585500772,0.1320993339723233
ATO,0.0019263145868314087,0.04388980048748694,0.03848674976337001,0.04034517212690318
AVB,0.003882910138790348,0.06231300136239907,0.050365249717997794,0.05095192865208982
