,mse,rmse,mae,mape
A,0.0348715307706627,0.1867392052319563,0.16921345075689426,0.15210531225223597
AAL,0.03615768193332467,0.19015173397401527,0.16409310428599497,0.16943093834104014
AAP,0.004555087747374136,0.0674913901721852,0.056316562114842275,0.05753285339516896
AAPL,0.06018813896764192,0.24533271075753824,0.1921921201022971,0.16218790527353316
ABBV,0.005241735016831578,0.0723998274641009,0.06408923357418958,0.062351278349353584
ABT,0.005829698224200748,0.07635246049866859,0.06353789704192557,0.06421269627040598
ACN,0.0021664900394732056,0.04654556949348891,0.039053123203469334,0.03778231870766231
ADBE,0.038132393747414596,0.19527517442679343,0.15708417840034886,0.1289932445395324
ADI,0.07138122796207462,0.26717265571550286,0.22234071596764587,0.17391965548266106
ADM,0.023474416971030646,0.1532136318054978,0.14947623162776683,0.13440467850369756
ADP,0.014645855088367547,0.12102006068568776,0.09518160054938989,0.08474222165673563
ADSK,0.08887511762374027,0.2981193009916337,0.24488114541775713,0.1851338724083873
AEE,0.01118258768922382,0.10574775500796137,0.09135230823892916,0.08524736211819244
AEP,0.0026987134896378742,0.05194914330032666,0.04248252476892145,0.041749750618020054
AES,0.006023890208528814,0.07761372435677091,0.06480138803869506,0.06144864994107651
AFL,0.007504696806156274,0.08662965315731255,0.08294461844155804,0.07858133845467663
AIG,0.015324980831013904,0.12379410660856963,0.10889968562142946,0.09772573655560952
AIZ,0.012519267259244635,0.11188953149979955,0.09841268639765374,0.09050339839976704
AJG,0.02219055164221724,0.14896493427050958,0.13626078896628618,0.12040028355009469
AKAM,0.03192175277945466,0.17866659670865917,0.14074244236918407,0.1239266394712609
ALB,0.07153844343189027,0.26746671462425053,0.24739663339230963,0.20450196017181826
ALGN,0.10483946479075267,0.3237892289603727,0.27482226051735237,0.20487644200816676
ALK,0.033408078774162235,0.1827787700313202,0.16091975407414733,0.16132815606447956
ALL,0.02115236383871036,0.14543852254031722,0.11383715495662158,0.09816541362334344
ALLE,0.009923975533171623,0.0996191524415442,0.07964868506526633,0.07356465507544879
AMAT,0.29892073375875,0.546736439025926,0.492972697836165,0.3312225538282938
AMCR,0.004474909628798801,0.06689476533181651,0.05564948683949808,0.05573302715202129
AMD,2.860109734180262,1.6911858958081047,1.49477081572323,0.6101093998414124
AME,0.006248104110611732,0.0790449499374358,0.05875235916952954,0.058013754262452664
AMGN,0.0066000463103165815,0.08124066906615542,0.06836934843743832,0.06655484684409624
AMP,0.041678298660371364,0.20415263569293285,0.16153281512572093,0.13170049205259865
AMT,0.010595487110416033,0.10293438254740751,0.08366330316069377,0.07546313390927724
AMZN,0.0528997811586194,0.22999952425737624,0.21781142176865678,0.1905761920679178
ANET,0.30130147864651763,0.5489093537611812,0.4398113760114913,0.2862932912645811
ANSS,0.017376340199721875,0.1318193468339222,0.09686771107297242,0.08541992916409316
AON,0.00847507722311729,0.09206018261505508,0.08465081521816782,0.07762335871524244
AOS,0.0651326369785145,0.2552109656314056,0.2429872506177982,0.19899831255829162
APA,0.013334302076917506,0.11547424854450236,0.09955992343381567,0.09655289384154504
APD,0.0037518060649895033,0.061251988253357974,0.05208371325262854,0.04984211603725767
APH,0.029728936816692655,0.17242081317721666,0.1527386248053067,0.1317312330885245
APTV,0.006397734702778028,0.07998584063931582,0.06570914087288988,0.06984541935460761
ARE,0.03258314923826295,0.18050803095226248,0.17423396717198486,0.14932824205657427
ATO,0.005058804343383501,0.07112527218495196,0.05809943023787887,0.054543883115440686
AVB,0.002132762653331147,0.046181843329723714,0.03797202006169669,0.040719613860638944
AVGO,0.07955365522453574,0.28205257528435324,0.23420254983692365,0.18413862034022913
AVY,0.003189536986091403,0.05647598592403149,0.05040786086249102,0.04873496597396438
AWK,0.005452405491429907,0.07384040554757203,0.05702355888228957,0.05412302477373573
AXP,0.021692152037986287,0.1472825584989149,0.120289870020326,0.10474079984051678
AZO,0.002565764677979242,0.05065337775488661,0.04266755177685061,0.04686220740376354
BA,0.057863847601038125,0.240549054458832,0.18314282257190592,0.1445874389682147
BAC,0.18419224806398618,0.4291762435922871,0.3445404611661985,0.23393649610489234
BAX,0.021515356450252987,0.14668113869974211,0.12678546616867709,0.11625298502310885
BBY,0.13040200103835733,0.361112172376337,0.3028467044406274,0.22217813103464087
BDX,0.010936499510848992,0.104577719954343,0.09908517968940475,0.09298209215231612
