,mse,rmse,mae,mape
A,0.02162215931165248,0.14704475275116918,0.1273272238487106,0.11727975377961306
AAL,0.023088283230764874,0.15194829130584153,0.1274500615046616,0.17054266989944003
AAP,0.00992074553737327,0.09960293940127105,0.08845870713335857,0.11788202749876565
AAPL,0.009883976145415401,0.09941818820223693,0.08225028214758158,0.10045505216842109
ABBV,0.008251914147099007,0.0908400470447864,0.07722379896101222,0.07669498074494212
ABT,0.006441195291136958,0.08025705757836477,0.06918485980016967,0.07998084864581063
ACN,0.009976853942125437,0.09988420266551382,0.08987191791922296,0.08436496235627279
ADBE,0.011854456722909882,0.10887817376733448,0.09358716734508876,0.0893378465067692
ADI,0.010516196733948513,0.10254850917467553,0.07881754677236152,0.08021528103264892
ADM,0.012019269899491642,0.10963243087468069,0.0996123399679244,0.11327328872980995
ADP,0.004937819784060447,0.07026962205719088,0.056405782796845834,0.05502839035636419
ADSK,0.018521198610435958,0.1360926104181853,0.10118498574481127,0.10295456073273349
AEE,0.026078488278996732,0.1614883533849941,0.14759778391988793,0.128019760086731
AEP,0.025513439228824875,0.15972926854156966,0.1485972917391582,0.13106224978894299
AES,0.03681205026303454,0.19186466653095494,0.1728648936993254,0.15844957297873727
AFL,0.01586533785012647,0.12595768277531336,0.11319921070097075,0.10583365142170242
AIG,0.00644602877495679,0.08028716444710693,0.06785895541556626,0.07751832984190354
AIZ,0.005220042652930076,0.07224986264990457,0.06156527871088664,0.06344321054037733
AJG,0.02019449800856065,0.1421073467789778,0.12883738942949394,0.11749670711381101
AKAM,0.013817602145151169,0.11754829707465425,0.10790681209105198,0.15481045451850314
ALB,0.22132182689982421,0.4704485379930776,0.41330092627495885,0.28721982719338124
ALGN,0.08850317621340098,0.2974948339272482,0.25136805976644677,0.19562017686248004
ALK,0.015947202856015575,0.12628223491851723,0.10831831457766099,0.13790798594625
ALL,0.010121782361377757,0.10060706914217189,0.09201985475382932,0.08598008538517538
ALLE,0.004323822265792532,0.06575577743280457,0.05388370685661114,0.05418660392234318
AMAT,0.20946095158308486,0.4576690415388448,0.38130884373257506,0.2671351018523433
AMCR,0.04283744192834036,0.20697208006960832,0.19008242687790797,0.15941435507538754
AMD,1.6448419706897686,1.2825139261192327,0.9963402265645767,0.45040515690660354
AME,0.0154757323105423,0.12440149641600899,0.1194445806464958,0.1428470506218884
AMGN,0.0039285879557100735,0.06267844889361951,0.052273295595066646,0.05327032509598438
AMP,0.018114871456158924,0.1345914984542446,0.12241553487522258,0.15426139096324643
AMT,0.015465905085178424,0.12436199212451698,0.10940732507234478,0.10271841234521822
AMZN,0.025200807085443467,0.15874762072372445,0.14084183118115007,0.13309212313894075
ANET,0.02217082517967409,0.1488987077837618,0.11789245338112399,0.1147541784117616
ANSS,0.0018537399764185522,0.04305508072711689,0.035724432349832906,0.039377856915627285
AON,0.0234935108065386,0.1532759302908927,0.13929394748074372,0.12403936903436966
AOS,0.033617042117414626,0.18334950809155345,0.1533127393041918,0.13663114251705455
APA,0.0403298595979807,0.20082295585410723,0.175854646949429,0.17184493755909558
APD,0.010849018459117959,0.1041586216264307,0.09140717355040433,0.08655749259812139
APH,0.021702947358539403,0.14731920227363235,0.12537061570265454,0.1126675408019496
APTV,0.030589382127359774,0.17489820504327588,0.1676817215448078,0.21885254800322135
ARE,0.026783017226416128,0.16365517781731237,0.14200331309715988,0.13048919387023153
ATO,0.043763080040863676,0.20919627157495824,0.19704354131242546,0.16629051060298478
AVB,0.00153310838185318,0.03915492793829635,0.0334389312928501,0.034332140194932734
AVGO,0.04700609621511934,0.21680889330264877,0.19259353157610776,0.17222630956513554
AVY,0.027735151497811427,0.16653873873009675,0.15115075172200132,0.13365606755650267
AWK,0.07860603904759032,0.28036768545535046,0.26052000022257493,0.20626581442068007
AXP,0.015345769922517379,0.12387804455397808,0.1085418173247948,0.13716228911805325
AZO,0.0010859343323325107,0.03295351775353446,0.027972569781598015,0.0291471010122411
BA,0.007806997854073351,0.0883572173287126,0.07780078108135208,0.0890984544516573
BAC,0.02766745152728304,0.16633535862011734,0.14440076085958725,0.17273767535562753
BAX,0.04863534496521151,0.2205342262897338,0.1968553987338326,0.16395801924472947
BBY,0.033353486836134906,0.1826293701356244,0.1260083956791772,0.12076351343580732
BDX,0.019111417438987692,0.13824405028422632,0.12073642253878088,0.1103545238281122
BEN,0.008099063603661227,0.08999479764775976,0.07722455472952282,0.09223533045422948
BIIB,0.0064825574653969,0.08051433080760778,0.06804550628264096,0.07597282427423069
BIO,0.01482325821992093,0.12175080377525616,0.09174121514029912,0.08266689362690052
BK,0.008185499630419726,0.09047375105752897,0.07371806533055167,0.08255739999105535
BKNG,0.008078546092205641,0.08988073259717926,0.07101234387615939,0.0790779496634057
BKR,0.01725629395486962,0.13136321385711305,0.10777216597170174,0.12410127104810102
BLK,0.00592741526360854,0.07698970881623426,0.06603922512573596,0.06719961282101294
BMY,0.012938278506475684,0.11374655382241558,0.0979586279475253,0.1121796394205674
BR,0.025178061898979736,0.1586759650954729,0.13817956499608627,0.1257591927686217
BSX,0.047045081036014395,0.21689878062362267,0.182843884403558,0.15230792093173307
BWA,0.029983351047171113,0.17315701269995135,0.16029391842087104,0.21695240266440474
BXP,0.006720399923383864,0.08197804537425776,0.06699414557087544,0.06477750474654577
C,0.023569148702405493,0.15352246969875613,0.13987421238360737,0.1778488555919471
CAG,0.019234860070739178,0.1386897980052577,0.124133087114757,0.11065092150407249
CAH,0.005819777995205984,0.07628746945079502,0.06065676423343249,0.07104171230075097
CAT,0.03643485834708388,0.19087917211441346,0.1580725885239154,0.13961197835823955
CB,0.012813832553260603,0.1131982003092832,0.10198278738637437,0.09413721607606479
CBOE,0.0025427310759810915,0.05042550025513968,0.04152398094460786,0.044492737295515276
CBRE,0.034635147441166234,0.1861052053037911,0.17786387731817904,0.2418875120182481
CCI,0.010533917099430539,0.10263487272574823,0.08320094075269124,0.07632990893766281
CCL,0.004393222294869858,0.06628138724310059,0.05709417111501054,0.06503853490860248
CDNS,0.015312478595793206,0.12374360022155977,0.11303595570312462,0.10733480021816302
CDW,0.008131098364377498,0.09017260318066402,0.06914168221925218,0.07352592226494326
CE,0.006786669891735693,0.08238124720915369,0.0641820921571389,0.06641329076008803
CF,0.10610133793558214,0.32573200324128754,0.31675123604569516,0.61147760845376
CFG,0.024364211605853565,0.15609039562334887,0.12173943917759839,0.13433349997991859
CHD,0.013135176337886103,0.11460879694807943,0.10149714600812505,0.09265374924264229
CHRW,0.007885628832683742,0.08880106324072783,0.08197352283834192,0.08180593884185265
CHTR,0.07893329633231895,0.28095070089309077,0.23388975451185484,0.18286958857340002
CI,0.0027371163352898236,0.052317457270874924,0.04293206320706289,0.04845876319180184
CINF,0.04986737910923356,0.22331005151858607,0.19814971960888858,0.16434561714528279
CL,0.006978425332561392,0.0835369698550372,0.07103811504976228,0.06713949525524271
CLX,0.002889152658932301,0.05375083868119921,0.04632506923321754,0.04692070393280438
CMA,0.03708142022724407,0.19256536611562336,0.1371184948907399,0.13457480336806643
CMCSA,0.007120578916179708,0.08438352277654512,0.07161367552001208,0.06922895210712339
CME,0.01919190049224224,0.1385348349414047,0.1061753716790577,0.09457750481547644
CMG,0.05382051045432541,0.23199247930552708,0.2285826818728531,0.40580706632350105
CMI,0.03633961717191798,0.1906295285938618,0.1638639576627417,0.15074309557472443
CMS,0.03728690136426296,0.19309816509812555,0.18000070380751618,0.15412102873493191
CNC,0.009634943744971865,0.09815774928640054,0.07955113199628623,0.07967161351176553
CNP,0.08702875748564055,0.2950063685509866,0.2642847247532413,0.21155539299567486
COF,0.01118364568123955,0.10575275732215945,0.09236020111771716,0.10708238643680912
COO,0.033130212675114915,0.1820170669885517,0.16025023941145847,0.14555580403497526
COP,0.03415440175291432,0.1848090954279965,0.1702248558839791,0.2351651135405773
COST,0.001807026425163297,0.04250913343227896,0.03751962862935766,0.04070931392791286
CPB,0.0327832701928612,0.1810615094183775,0.1626207586814285,0.14115124906490878
CPRT,0.08691875335661618,0.29481986594633713,0.25431654465117737,0.2024386743026398
CRM,0.006237267350224123,0.07897637210092727,0.06203672308634262,0.07160706428904011
CSCO,0.012119157887127344,0.11008704686350408,0.094340286245984,0.09248993638581965
