,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.36153877769798815,0.6129618694142908,"[ 9.81749074e-05  1.09685353e-04  1.23769273e-05 -3.06865684e-05
  2.51858422e-05 -1.99515142e-05]","[ 1.00537018e-02 -6.96891031e-03 -3.09690697e-03  5.49544968e-03
 -2.51909549e-03  3.69731472e-03 -9.58846729e-05 -6.13424572e-05
 -1.27497175e-04 -1.49689787e-03  2.30077646e-03  1.44340374e-03
 -1.37129393e-03  1.63383842e-03 -7.01819117e-04  3.01562804e-04
  3.55791548e-04  1.14393612e-03  2.24354859e-03 -1.13150831e-03]",-4.153597246745259,0.01570780986399642
AAL,0.3532429290818866,0.6241936888758457,"[ 9.30961340e-05  8.16053658e-05  1.76728152e-05 -8.18062668e-05
  4.25837341e-05 -3.73532925e-05]","[ 1.01188007e-02 -6.86655535e-03 -3.11173530e-03  5.47730846e-03
 -2.49724960e-03  3.71571749e-03 -9.52941583e-05 -6.14486219e-05
 -1.26425190e-04 -1.49653626e-03  2.31946071e-03  1.45251688e-03
 -1.38603073e-03  1.62503932e-03 -7.09083591e-04  2.95695419e-04
  3.31151315e-04  1.10772713e-03  2.24217336e-03 -1.12197481e-03]",-4.433434309752731,0.011873641806967835
AAP,0.3633535598687235,0.6158566584325275,"[ 1.15735495e-04  8.28680860e-05  2.01348661e-05 -5.32471644e-05
  3.19289216e-05 -2.98850928e-05]","[ 1.01133291e-02 -6.87146711e-03 -3.09710709e-03  5.48785728e-03
 -2.50998293e-03  3.69779138e-03 -9.57881952e-05 -6.05544604e-05
 -1.27464623e-04 -1.50659311e-03  2.32536868e-03  1.44463196e-03
 -1.38621228e-03  1.63986094e-03 -7.08896380e-04  2.98726011e-04
  3.29173516e-04  1.12070030e-03  2.25755563e-03 -1.13393976e-03]",-4.186518810901636,0.015199103837888726
AAPL,0.6512072424087433,0.3178374709545346,"[ 8.04054720e-05  8.37170597e-05  1.70908949e-05 -5.63539269e-05
  4.01622647e-05 -1.11523602e-05]","[ 1.01233861e-02 -6.87248341e-03 -3.10290055e-03  5.48744718e-03
 -2.50916607e-03  3.70409234e-03 -9.48140152e-05 -6.06303139e-05
 -1.25616675e-04 -1.49343662e-03  2.32721507e-03  1.44635005e-03
 -1.38812859e-03  1.61980618e-03 -7.11318968e-04  2.96483103e-04
  3.70486033e-04  1.09828609e-03  2.23168934e-03 -1.11268295e-03]",-4.367800938043643,0.012679092042173918
ABBV,-1.7834811419006151,2.7579515193007182,"[ 1.15937005e-04  1.42956712e-04 -9.41361901e-07 -2.38193108e-05
  2.05284305e-05 -2.07555713e-05]","[ 1.01182317e-02 -6.87179960e-03 -3.09165101e-03  5.49389166e-03
 -2.50889618e-03  3.69065465e-03 -9.60656078e-05 -6.05406866e-05
 -1.27565031e-04 -1.49821998e-03  2.31658468e-03  1.44272107e-03
 -1.38158201e-03  1.63371979e-03 -7.06328575e-04  3.01363872e-04
  3.48918846e-04  1.11731299e-03  2.24514615e-03 -1.12477792e-03]",-4.470543490338863,0.011441096035292886
ABT,0.353941218185338,0.6199480077925384,"[ 1.26334450e-04  3.72193614e-05  1.97004629e-05 -4.16652494e-05
  1.66990655e-05 -4.58899751e-05]","[ 1.01102346e-02 -6.87991889e-03 -3.09107947e-03  5.49276834e-03
 -2.50129562e-03  3.69291821e-03 -9.47855370e-05 -5.98086583e-05
 -1.26615445e-04 -1.50764464e-03  2.30557979e-03  1.43912555e-03
 -1.37637420e-03  1.64622556e-03 -7.06837508e-04  3.00081558e-04
  3.63330124e-04  1.16695892e-03  2.26103319e-03 -1.14625467e-03]",-4.39297786345233,0.01236385647037096
ACN,0.35880893759712157,0.6202404778564635,"[ 1.38479113e-04  1.05498249e-04  1.92768007e-05 -5.42771542e-05
  3.18993538e-05 -3.73875059e-05]","[ 1.01252369e-02 -6.87297244e-03 -3.10223982e-03  5.48975012e-03
 -2.50684069e-03  3.70653808e-03 -9.63843832e-05 -5.85755378e-05
 -1.28259477e-04 -1.48848941e-03  2.30706823e-03  1.44862836e-03
 -1.38438931e-03  1.62579639e-03 -7.10135421e-04  2.95614277e-04
  3.26406100e-04  1.11018667e-03  2.23836672e-03 -1.12402800e-03]",-4.321502100119646,0.013279920782568897
ADBE,0.1743423486231972,0.7945287321021827,"[ 8.84436324e-05  7.67453983e-05  8.21512345e-06 -3.16675382e-05
  2.15807374e-05 -1.84918082e-05]","[ 1.01053483e-02 -6.85622364e-03 -3.09114794e-03  5.48167759e-03
 -2.50148034e-03  3.69134936e-03 -9.51806605e-05 -6.08334132e-05
 -1.26324150e-04 -1.49653056e-03  2.30305470e-03  1.43921970e-03
 -1.37290228e-03  1.62754191e-03 -7.03177973e-04  2.96541982e-04
  3.26853580e-04  1.12066611e-03  2.24102710e-03 -1.12789497e-03]",-4.463393215049384,0.011523196191125957
ADI,0.3533519692308304,0.6220432831672815,"[ 1.31121522e-04  2.12373783e-05  4.24771239e-05 -6.89968366e-05
  3.83449395e-05 -3.42691331e-05]","[ 1.01252683e-02 -6.85407998e-03 -3.11319911e-03  5.49967066e-03
 -2.50333271e-03  3.71887892e-03 -9.55787558e-05 -5.86411901e-05
 -1.26950939e-04 -1.49092184e-03  2.31475778e-03  1.45169218e-03
 -1.38433161e-03  1.62037497e-03 -7.10247766e-04  2.91742021e-04
  3.24043843e-04  1.10502667e-03  2.23819540e-03 -1.11907763e-03]",-4.40746997695761,0.012185970146752132
ADM,-1.132490930262059,2.101621981650628,"[ 8.91638377e-05  1.21703988e-04 -1.10652787e-06 -3.29210589e-05
  2.36758350e-05 -1.96455889e-05]","[ 1.01051433e-02 -6.85984390e-03 -3.09217362e-03  5.47509972e-03
 -2.50461140e-03  3.69079599e-03 -9.51147195e-05 -6.14581742e-05
 -1.26389467e-04 -1.49820286e-03  2.31065580e-03  1.44203439e-03
 -1.37639588e-03  1.63200372e-03 -7.04288913e-04  2.99769269e-04
  3.36684362e-04  1.11478866e-03  2.24303115e-03 -1.12613243e-03]",-4.050374684954431,0.01741584796064618
ADP,0.7882676004024208,0.18320316776431916,"[ 1.38125522e-04  2.94497275e-05  4.41710219e-05 -3.49138751e-05
  2.79530243e-05 -1.76606857e-05]","[ 1.01245903e-02 -6.86468175e-03 -3.09793039e-03  5.49318927e-03
 -2.50617418e-03  3.70086129e-03 -9.41933051e-05 -5.98970174e-05
 -1.26047625e-04 -1.49868009e-03  2.31927418e-03  1.44551804e-03
 -1.38086734e-03  1.63281243e-03 -7.06777090e-04  2.99546977e-04
  3.40260184e-04  1.11058089e-03  2.24670423e-03 -1.12466215e-03]",-4.433515087409502,0.011872682720742225
ADSK,-0.9079042842176966,1.8851150907710494,"[ 6.61188903e-05  1.20629181e-04 -4.04011714e-06 -3.79551645e-05
  3.02962873e-05 -6.18987568e-06]","[ 1.01239544e-02 -6.87038203e-03 -3.09794853e-03  5.48376535e-03
 -2.50639492e-03  3.69727418e-03 -9.55725571e-05 -6.20111904e-05
 -1.26713225e-04 -1.50001862e-03  2.31754269e-03  1.44476450e-03
 -1.38256251e-03  1.63262454e-03 -7.08114881e-04  3.00586004e-04
  3.43607234e-04  1.12564475e-03  2.24411953e-03 -1.12543301e-03]",-4.353691125202079,0.012859259735028607
AEE,0.3594693901027991,0.613358633991334,"[ 1.14794609e-04  9.51940569e-05  1.23740778e-05 -5.03816953e-05
  2.87590079e-05 -3.21779865e-05]","[ 1.01205703e-02 -6.86014983e-03 -3.09571921e-03  5.49168608e-03
 -2.51709817e-03  3.69684319e-03 -9.56713149e-05 -6.10046433e-05
 -1.28396991e-04 -1.50644425e-03  2.33213860e-03  1.44653181e-03
 -1.39272179e-03  1.63891962e-03 -7.12261559e-04  2.99364710e-04
  3.13821212e-04  1.10513561e-03  2.25567712e-03 -1.13125116e-03]",-4.21694226573889,0.01474365783813
AEP,0.3614273236779643,0.6123451654109731,"[ 1.24645599e-04  1.11694244e-04  1.53085307e-05 -5.23142267e-05
  3.26049856e-05 -3.01770759e-05]","[ 1.01117086e-02 -6.82499427e-03 -3.09439839e-03  5.51993732e-03
 -2.50907800e-03  3.69617420e-03 -9.58557979e-05 -6.03757393e-05
 -1.27872830e-04 -1.51922475e-03  2.31758798e-03  1.44211254e-03
 -1.37974033e-03  1.66333533e-03 -7.04547252e-04  3.05256230e-04
  3.75578457e-04  1.17713439e-03  2.28400448e-03 -1.16114677e-03]",-4.183434674364899,0.015246052309895662
AES,-1.6407602785630213,2.61123874591305,"[ 9.97548489e-05  1.31032091e-04  6.08742268e-06 -3.05304037e-05
  2.82592651e-05 -8.50226020e-06]","[ 1.01229034e-02 -6.87160426e-03 -3.09854722e-03  5.48461862e-03
 -2.50562489e-03  3.69931629e-03 -9.43866966e-05 -6.23648841e-05
 -1.26234905e-04 -1.49558642e-03  2.31157696e-03  1.44634326e-03
 -1.37880144e-03  1.62883019e-03 -7.05728527e-04  3.00413424e-04
  3.33218190e-04  1.12026492e-03  2.23963893e-03 -1.12436824e-03]",-4.437163910022045,0.011829440347411107
AFL,0.3609752627575591,0.6131975355267615,"[ 1.15023227e-04  9.98888911e-05  1.66711374e-05 -3.73267038e-05
  2.84390906e-05 -1.87634684e-05]","[ 1.01319226e-02 -6.86948091e-03 -3.09914928e-03  5.48436053e-03
 -2.50594081e-03  3.70105813e-03 -9.51128024e-05 -5.99990112e-05
 -1.26495460e-04 -1.49381904e-03  2.30987476e-03  1.44577446e-03
 -1.37893531e-03  1.62762152e-03 -7.07118641e-04  2.98254824e-04
  3.35247954e-04  1.12085185e-03  2.23790811e-03 -1.12411964e-03]",-4.182654545741632,0.015257950832279933
