,mse,rmse,mae,mape
A,0.005159652267699734,0.07183071952653498,0.05764111944415264,0.06510919220461714
AAL,0.01950115524739824,0.1396465368256522,0.12834131305850446,0.1721235516797511
AAP,0.01392025405672528,0.11798412629131633,0.0857470655263426,0.0800744472039697
AAPL,0.019680552625267335,0.140287392966251,0.1119487646744626,0.13777524028667928
ABBV,0.007249083501962016,0.08514154979774573,0.07616855308799764,0.08339724897771883
ABT,0.008426081072964017,0.0917936875442098,0.0755557566599598,0.08291913790915191
ACN,0.02047509626941416,0.14309121660470345,0.13210000946834544,0.11688459076915694
ADBE,0.010286608568572584,0.10142291934554332,0.08261317141206181,0.07521964639915629
ADI,0.008544600356673588,0.09243700750605023,0.07651149631807036,0.07802184230888234
ADM,0.03782188342812511,0.19447849091384145,0.15572288830443434,0.21597533861694979
ADP,0.0018726322321962036,0.04327392092468862,0.03210976097934103,0.03489862167595464
ADSK,0.018038443646477356,0.13430727324488928,0.10844440613895982,0.13901930046328123
AEE,0.007858352771478928,0.08864735061736999,0.07271309910916071,0.0777578385357527
AEP,0.004601452578230504,0.06783400753479411,0.05108289072955211,0.05436300956481604
AES,0.009813835036736798,0.09906480220914388,0.08790841573492665,0.1155220801985262
AFL,0.0019852093202605554,0.044555687855318264,0.03854777423235059,0.04031107722471169
AIG,0.010645401578467693,0.10317655537217596,0.0908521585380309,0.08432205873539905
AIZ,0.05320021819077046,0.23065172488141175,0.20001567424191932,0.17552036367744886
AJG,0.006819127250569367,0.08257800706343892,0.06729432676796303,0.07632505300912845
AKAM,0.030503199296956454,0.17465165128608562,0.14007422935218508,0.1825335800606784
ALB,0.007973538094732988,0.08929467002421246,0.07109742656684244,0.07974124286443883
ALGN,0.013430160530861676,0.11588856945730962,0.09715193278208917,0.09585023546140087
ALK,0.02121851042482089,0.14566574897628093,0.11800763309129883,0.10531121366058738
ALL,0.010461956267812423,0.1022837048009722,0.08832533527849754,0.10212666048212556
ALLE,0.0031819043211884957,0.05640837102051872,0.04980484663561579,0.04864530357971484
AMAT,0.05742514694898406,0.2396354459360803,0.22588714066330917,0.32665950751771655
AMCR,0.007514233298615156,0.08668467741541844,0.06510396394585467,0.07750590648292513
AMD,0.07261226703958806,0.2694666343716566,0.24714306395909208,0.3848685709360638
AME,0.003924340498969952,0.06264455681836972,0.05520690996944969,0.05736289028851824
AMGN,0.0023597682036201268,0.04857744542089597,0.038686636417206155,0.04252285442623746
AMP,0.03477900266347243,0.186491293800736,0.14978416765107364,0.20319165100700054
AMT,0.0014400847422585692,0.03794844848289017,0.031010931994336105,0.032739760691737625
AMZN,0.20493885623873134,0.45270172988263624,0.4017757375231869,0.2769806287702126
ANET,0.014373027270333266,0.11988756094913795,0.09499454139032282,0.09995907087467375
ANSS,0.0026422760353237373,0.05140307418164537,0.045932037404431664,0.04466184272824956
