,mse,rmse,mae,mape
A,0.043796883774444094,0.20927705028130555,0.1928237789574136,0.17221751229593585
AAL,0.019707579607349337,0.14038368711267465,0.12181435826385742,0.14189311620214837
AAP,0.007806489808099752,0.0883543423273568,0.07469075979936957,0.07283895345836318
AAPL,0.02822317259270052,0.16799753746022744,0.13120107636948475,0.12150194955404467
ABBV,0.019226410434019275,0.13865933230049565,0.12995704817652076,0.11970908482227556
ABT,0.005781540554948448,0.07603644228229282,0.060044860667203555,0.06315767808823686
ACN,0.026872977278103713,0.16392979374751776,0.1589201153556272,0.1447390775284392
ADBE,0.029112693771676475,0.17062442313946874,0.15300559638579422,0.13751382707573329
ADI,0.07871713945922089,0.2805657489060646,0.2362318854203872,0.19045591869764197
ADM,0.05802608000634765,0.24088603115653603,0.22773260642913262,0.1928139935494658
ADP,0.019972188021158063,0.14132299183486763,0.12166679345457834,0.10901390412639562
ADSK,0.09676260192593196,0.31106687693473883,0.25988755014351267,0.22075356916764635
AEE,0.019635122183750974,0.14012538022696308,0.13203365980042978,0.12242434867137149
AEP,0.006186954593966024,0.0786571967080319,0.06896669550915303,0.06637461047544993
AES,0.05036476650746271,0.2244209582625088,0.21884165712937723,0.19823661182862773
AFL,0.040042114229669905,0.20010525787612354,0.19473756840033576,0.1682284224278893
AIG,0.017184552198967664,0.13108986306716344,0.1040041022150923,0.10216386702364036
AIZ,0.03798688014876914,0.19490223228267328,0.17480582491561086,0.15602203553117536
AJG,0.07063497257673491,0.26577240747815584,0.2520130576121821,0.2112455000090163
AKAM,0.030283738847653587,0.17402223664708366,0.13284090282466665,0.11639317960027995
ALB,0.2577581653451312,0.5076988924009301,0.48176143031297475,0.3418002374308835
ALGN,0.1192033583446485,0.34525839359043614,0.31981820805659555,0.2521209663430695
ALK,0.025742530219752813,0.16044478869615184,0.12987095046707242,0.13243111764769966
ALL,0.023411831516581456,0.15300925304236165,0.13653808199216214,0.12217178970318272
ALLE,0.013634310357578868,0.11676604967874381,0.10687010257557722,0.1033440865165486
AMAT,0.3399958389179391,0.5830916213751824,0.5220178518157323,0.34451463860334475
AMCR,0.052311318617401334,0.22871667761097209,0.22385439427205148,0.20554558230398653
AMD,4.061170963449614,2.015234716714064,1.6800966415343899,0.619051778220794
AME,0.003130576178606495,0.0559515520661089,0.039771809942371235,0.04271508312706668
AMGN,0.007370152390607637,0.08584959167408798,0.06758197992482261,0.06556819223793296
AMP,0.041610226089570254,0.20398584776785436,0.15601250416403675,0.14667816248785107
AMT,0.030607080031652086,0.17494879259844032,0.16734353915029748,0.14891001035505594
AMZN,0.08667191208520113,0.29440093764320985,0.2702351545133948,0.240049433959612
ANET,0.07350004610710374,0.271108919268813,0.2061439816636984,0.17530806251342362
ANSS,0.007223307554485617,0.08499004385506351,0.06766150793048302,0.06670904236199189
AON,0.03403082777902396,0.18447446375860255,0.18001168412695626,0.1616361016431589
AOS,0.09092626624994368,0.3015398253132473,0.280210473739109,0.2323464435598099
APA,0.13093758494749103,0.36185298803172955,0.34460486868250717,0.2896263749743241
APD,0.02734346052638896,0.1653585816532936,0.15887063490262598,0.1416833777835211
APH,0.04954367062700784,0.22258407541198413,0.20619812841944965,0.1789009624490631
APTV,0.0030258000882061554,0.05500727304826295,0.041224347005586526,0.05016649405814795
ARE,0.07724261095903684,0.27792554930958907,0.2617773707092663,0.2190669355445093
ATO,0.01576505558896497,0.12555897255459272,0.11985190005393108,0.11255893782795517
AVB,0.002270636805727643,0.04765119941541496,0.040701466590426214,0.041211560260663554
AVGO,0.0896369430609779,0.2993942936346281,0.2662859122360919,0.21848898003342235
AVY,0.03131485770507653,0.1769600455048442,0.17093064440212302,0.15700570961602733
AWK,0.03140614789050645,0.1772177978943042,0.16839578820324194,0.15159122886365564
AXP,0.032936475437436004,0.18148409141695038,0.14678074490226362,0.14141925080833842
AZO,0.0015857062792999027,0.03982092765493921,0.03432740343290139,0.0350955796932502
