,mse,rmse,mae,mape
A,0.021661867297532913,0.14717971088955473,0.11029281378535989,0.09445744953987043
AAL,0.10954953101726338,0.3309826747992459,0.30858827144815926,0.24042073079576456
AAP,0.04028134115523236,0.2007021204552467,0.149785034816357,0.20336663299913166
AAPL,0.10695813380638697,0.3270445440706617,0.2866938730129914,0.22485468276399775
ABBV,0.0037502995731245417,0.06123968952505019,0.0461824407850523,0.04573642653944778
ABT,0.005528154998933828,0.07435156352716349,0.05988323837057526,0.05967136792758094
ACN,0.007332383256062448,0.0856293364219439,0.07152586258126768,0.06862863638304775
ADBE,0.07551741461668086,0.27480432059318294,0.22479216636544347,0.17388217195985486
ADI,0.05398700040315293,0.2323510284099318,0.20883688497560113,0.17261438230267287
ADM,0.001656358199114539,0.04069838079229368,0.032608232512674126,0.03240122474314911
ADP,0.012809469337129361,0.11317892620593889,0.09664851422610288,0.08876885175712207
ADSK,0.24370469893509406,0.4936645611496678,0.43830960404963243,0.3020760879367553
AEE,0.0035508405042374057,0.05958892937649917,0.05178526080537926,0.05066581240898867
AEP,0.0032162595779292426,0.05671207612078086,0.04639188147762549,0.05032356269867752
AES,0.002940339395275507,0.054224896452418486,0.047527422431424035,0.050841593094745376
AFL,0.0025184574864389425,0.050184235437425395,0.037285212388765115,0.035849374121083764
AIG,0.019709602639475254,0.14039089229531684,0.13359855371448398,0.12380384219823849
AIZ,0.02328355768796472,0.15258950713586017,0.13166578015864025,0.11616011777162058
AJG,0.017563603307877516,0.13252774542667478,0.11492529519645946,0.10037960790020833
AKAM,0.022478382559847805,0.14992792454992435,0.12858927679699045,0.12312971488553218
ALB,0.045331913093220134,0.21291292373461065,0.16756593009661783,0.1353599897856514
ALGN,0.13484615897156724,0.36721405061839235,0.27010493409848974,0.19387700352503684
ALK,0.11410043642645927,0.3377875610890065,0.3063497906612043,0.2325678351058058
ALL,0.038100435612699796,0.19519332881197501,0.15517096739157343,0.12730443655626072
ALLE,0.0053143740400533,0.07289975336071652,0.06535715698505559,0.0646470935339823
AMAT,0.1430988069522256,0.3782840294702191,0.33314575766802346,0.23377289732820017
AMCR,0.005207867062020345,0.072165553153983,0.06085348629714661,0.06007996219187374
AMD,0.5946145321775572,0.7711125288682302,0.6865753767849304,0.4013800779383559
AME,0.03601367080638852,0.18977268192863936,0.14981397517272727,0.12677667196901765
AMGN,0.00366233585201563,0.06051723599120857,0.05070984853885084,0.05489054529262456
AMP,0.09411050181872553,0.3067743500013088,0.2658607305226646,0.20984785602716435
AMT,0.009240116002395177,0.09612552211767267,0.07753193665872327,0.0736633503279494
AMZN,0.03168398716729626,0.1779999639530757,0.14440657698524612,0.12082017828621301
ANET,0.4495910583525597,0.6705155168618842,0.562333349735957,0.3384725785983835
ANSS,0.028186146546875044,0.16788730311394917,0.11985029498745746,0.0997674366509127
AON,0.015524403467983807,0.12459696412025378,0.09124273111251384,0.07855357075123817
AOS,0.015900009281528956,0.12609523893283583,0.11223096248229436,0.10091683793907426
APA,0.013519208171695746,0.11627212981491199,0.09057446277389113,0.08957976786196999
APD,0.0021152296211705023,0.04599162555477358,0.03911496134304007,0.0379998464567852
APH,0.035681627728231975,0.1888958118334866,0.1759228174233689,0.14916213783834187
APTV,0.03756670721437632,0.19382132806885913,0.1492901651740085,0.124580251862132
ARE,0.004919750134091808,0.07014093051914701,0.061119864747648675,0.05841630582309534
